seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.36076923076923073,10,0.4,0.5,1,-0.916389216971099,0.66,-0.8722202997311674,0.728
10,0.4861538461538461,10,0.4,0.5,1,-0.9034189920942549,0.63,-0.8770010801729772,0.648
10,0.6115384615384615,10,0.4,0.5,1,-0.889677373775833,0.62,-0.8928881884973054,0.576
10,0.7369230769230769,10,0.4,0.5,1,-0.8846518993907034,0.55,-0.895216690973688,0.512
10,0.8623076923076922,10,0.4,0.5,1,-0.8832153491776709,0.47,-0.8973140461677606,0.468
10,0.9876923076923075,10,0.4,0.5,1,-0.8830974397962893,0.41,-0.8977126556435601,0.416
10,1.113076923076923,10,0.4,0.5,1,-0.8805466595468261,0.37,-0.8973780035577494,0.38
10,1.2384615384615385,10,0.4,0.5,1,-0.8777950299854669,0.35,-0.8960174216949258,0.336
10,1.363846153846154,10,0.4,0.5,1,-0.8772652026687165,0.31,-0.8950615764136151,0.304
10,1.4892307692307691,10,0.4,0.5,1,-0.879488922942237,0.26,-0.8945894793343007,0.232
10,1.6146153846153846,10,0.4,0.5,1,-0.880790585175733,0.24,-0.8945097594277269,0.208
10,1.74,10,0.4,0.5,1,-0.8815439555970822,0.22,-0.8944097236447308,0.192
10,1.8653846153846152,10,0.4,0.5,1,-0.88185734560335,0.16,-0.8943211450214498,0.176
10,1.9907692307692306,10,0.4,0.5,1,-0.8803878718585776,0.14,-0.8944180167322259,0.164
10,2.116153846153846,10,0.4,0.5,1,-0.8789412114309934,0.13,-0.8941779584569572,0.152
10,2.241538461538461,10,0.4,0.5,1,-0.8778204615901661,0.11,-0.8937811775024088,0.136
10,2.3669230769230767,10,0.4,0.5,1,-0.8769379433292983,0.1,-0.8933611780754506,0.116
10,2.492307692307692,10,0.4,0.5,1,-0.8762871832640813,0.08,-0.8932204545575548,0.096
10,2.6176923076923075,10,0.4,0.5,1,-0.8770210068454101,0.07,-0.892355057170436,0.092
10,2.7430769230769227,10,0.4,0.5,1,-0.8776347214299929,0.07,-0.8916224887579739,0.08
10,2.868461538461538,10,0.4,0.5,1,-0.8902677192399048,0.07,-0.8779890993285195,0.072
10,2.9938461538461536,10,0.4,0.5,1,-0.8881009258820852,0.04,-0.8774541079457531,0.068
10,3.119230769230769,10,0.4,0.5,1,-0.8981509246324174,0.04,-0.8674139115558098,0.076
10,3.244615384615384,10,0.4,0.5,1,-0.8854394224285662,0.05,-0.8699440734484384,0.08
10,3.3699999999999997,10,0.4,0.5,1,-0.8660348632239789,0.04,-0.8477805202670069,0.072
10,3.495384615384615,10,0.4,0.5,1,-0.8593049709861958,0.03,-0.8447098711778961,0.064
10,3.62076923076923,10,0.4,0.5,1,-0.8523935020574492,0.04,-0.845335068421317,0.06
10,3.7461538461538457,10,0.4,0.5,1,-0.8492128205672573,0.03,-0.8453441517945908,0.064
10,3.871538461538461,10,0.4,0.5,1,-0.8480660201035782,0.03,-0.8342939500439406,0.056
10,3.9969230769230766,10,0.4,0.5,1,-0.8357769402587891,0.02,-0.8299155076167846,0.052
10,4.122307692307692,10,0.4,0.5,1,-0.8355806047169816,0.03,-0.8256252842853191,0.044
10,4.247692307692308,10,0.4,0.5,1,-0.8261293496472567,0.04,-0.8158374980841696,0.056
10,4.373076923076923,10,0.4,0.5,1,-0.8495953448327509,0.05,-0.8112827805779278,0.06
10,4.498461538461538,10,0.4,0.5,1,-0.8607263847304162,0.03,-0.7996898831297115,0.056
10,4.623846153846154,10,0.4,0.5,1,-0.8791948998830986,0.04,-0.7956656411820577,0.068
10,4.749230769230769,10,0.4,0.5,1,-0.8874701575291414,0.05,-0.8019311674504213,0.056
10,4.874615384615384,10,0.4,0.5,1,-0.8818607044063566,0.03,-0.784545850495196,0.056
10,5.0,10,0.4,0.5,1,-0.8824000296655068,0.03,-0.7833789255809074,0.052
