seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.9425887066734334,0.73,-0.8174068789439116,0.804
20,0.0001438449888287663,20,0.4,0.5,1,-0.942588706386594,0.73,-0.8174068791321961,0.804
20,0.00020691380811147902,20,0.4,0.5,1,-0.9425887048870376,0.73,-0.8174068785360094,0.804
20,0.00029763514416313193,20,0.4,0.5,1,-0.942588704845712,0.73,-0.8174068782814279,0.804
20,0.00042813323987193956,20,0.4,0.5,1,-0.9425887056900965,0.73,-0.8174068786769385,0.804
20,0.0006158482110660267,20,0.4,0.5,1,-0.9425887060491871,0.73,-0.8174068788242612,0.804
20,0.0008858667904100822,20,0.4,0.5,1,-0.9425887067030075,0.73,-0.817406879120837,0.8
20,0.0012742749857031334,20,0.4,0.5,1,-0.9425887056455055,0.73,-0.8174068789773828,0.8
20,0.0018329807108324356,20,0.4,0.5,1,-0.9425887060636978,0.73,-0.817406878841479,0.8
20,0.0026366508987303583,20,0.4,0.5,1,-0.9425887059318654,0.73,-0.8174068788640555,0.8
20,0.00379269019073225,20,0.4,0.5,1,-0.9425887032557658,0.73,-0.8174068780069309,0.8
20,0.005455594781168515,20,0.4,0.5,1,-0.9199083091398392,0.75,-0.8127898365325134,0.812
20,0.007847599703514606,20,0.4,0.5,1,-0.9091218068493723,0.76,-0.8103113553690521,0.82
20,0.011288378916846883,20,0.4,0.5,1,-0.9052745300753474,0.77,-0.8093073596543312,0.828
20,0.01623776739188721,20,0.4,0.5,1,-0.9031019929209291,0.78,-0.8087304732531451,0.828
20,0.023357214690901212,20,0.4,0.5,1,-0.903584035453037,0.8,-0.8147071683158581,0.828
20,0.03359818286283781,20,0.4,0.5,1,-0.9041359246695194,0.81,-0.81932147072943,0.84
20,0.04832930238571752,20,0.4,0.5,1,-0.9042696218493501,0.82,-0.8234057319772321,0.828
20,0.06951927961775606,20,0.4,0.5,1,-0.9043024958554885,0.81,-0.8264269713586072,0.816
20,0.1,20,0.4,0.5,1,-0.8813096331468683,0.85,-0.8446393734873385,0.812
20,0.11,20,0.4,0.5,1,-0.879211072308562,0.84,-0.8461641606873893,0.816
20,0.23538461538461536,20,0.4,0.5,1,-0.8844143634894357,0.77,-0.8710559663572534,0.772
20,0.36076923076923073,20,0.4,0.5,1,-0.8821383812661785,0.79,-0.8615775224070237,0.744
20,0.4861538461538461,20,0.4,0.5,1,-0.8696607351397373,0.73,-0.8646492905243685,0.716
20,0.6115384615384615,20,0.4,0.5,1,-0.8666937499520073,0.7,-0.874126295389846,0.684
20,0.7369230769230769,20,0.4,0.5,1,-0.8681589816805052,0.68,-0.8841062481816508,0.648
20,0.8623076923076922,20,0.4,0.5,1,-0.8686606364248735,0.66,-0.8865794453778973,0.62
20,0.9876923076923075,20,0.4,0.5,1,-0.8682865143442338,0.59,-0.8870242021170153,0.568
20,1.113076923076923,20,0.4,0.5,1,-0.8682285711728501,0.56,-0.8867120818799457,0.508
20,1.2384615384615385,20,0.4,0.5,1,-0.8686670272459246,0.54,-0.8861222339132853,0.476
20,1.363846153846154,20,0.4,0.5,1,-0.8696137764879416,0.47,-0.8855791291098126,0.448
20,1.4892307692307691,20,0.4,0.5,1,-0.8706633584742236,0.44,-0.8842693452058186,0.424
20,1.6146153846153846,20,0.4,0.5,1,-0.8717795372510259,0.43,-0.8821795168736785,0.412
20,1.74,20,0.4,0.5,1,-0.8712750919777621,0.42,-0.8800906451787893,0.38
20,1.8653846153846152,20,0.4,0.5,1,-0.8704190620623018,0.41,-0.8789177741497752,0.344
20,1.9907692307692306,20,0.4,0.5,1,-0.868848095828509,0.37,-0.8782936627092072,0.316
20,2.116153846153846,20,0.4,0.5,1,-0.8673629980032176,0.37,-0.8783214018384145,0.264
20,2.241538461538461,20,0.4,0.5,1,-0.8664314200156871,0.36,-0.8782469623708987,0.24
20,2.3669230769230767,20,0.4,0.5,1,-0.8656318660596222,0.33,-0.8780885247450017,0.228
20,2.492307692307692,20,0.4,0.5,1,-0.8650546155477046,0.28,-0.8778742188026563,0.216
20,2.6176923076923075,20,0.4,0.5,1,-0.8646781836250232,0.23,-0.8776287481376572,0.204
20,2.7430769230769227,20,0.4,0.5,1,-0.8644517353466563,0.2,-0.8774148601872296,0.184
