seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.8960244421493267,0.7425,-0.8540980816723586,0.793
30,0.0001438449888287663,30,0.3,1.5,1,-0.8960244422027182,0.7425,-0.8540980816708365,0.793
30,0.00020691380811147902,30,0.3,1.5,1,-0.8960244421088909,0.7425,-0.8540980814819946,0.793
30,0.00029763514416313193,30,0.3,1.5,1,-0.8960244420807315,0.7425,-0.8540980816151812,0.793
30,0.00042813323987193956,30,0.3,1.5,1,-0.8960244420020712,0.7425,-0.8540980816695636,0.793
30,0.0006158482110660267,30,0.3,1.5,1,-0.896024442309389,0.7425,-0.854098081761657,0.793
30,0.0008858667904100822,30,0.3,1.5,1,-0.8960244423040087,0.7425,-0.8540980816498456,0.792
30,0.0012742749857031334,30,0.3,1.5,1,-0.89602444209856,0.7425,-0.8540980816468666,0.792
30,0.0018329807108324356,30,0.3,1.5,1,-0.8960244419385424,0.7425,-0.8540980815785213,0.792
30,0.0026366508987303583,30,0.3,1.5,1,-0.8960244420088853,0.7425,-0.8540980816286706,0.792
30,0.00379269019073225,30,0.3,1.5,1,-0.8960244423300742,0.7425,-0.854098081693285,0.792
30,0.005455594781168515,30,0.3,1.5,1,-0.89602444208282,0.7425,-0.8540980817163164,0.792
30,0.007847599703514606,30,0.3,1.5,1,-0.8960244422866194,0.7425,-0.8540980817291777,0.79
30,0.011288378916846883,30,0.3,1.5,1,-0.8960244422851367,0.7425,-0.8540980817187198,0.79
30,0.01623776739188721,30,0.3,1.5,1,-0.8963526075893959,0.7425,-0.8542260952083579,0.79
30,0.023357214690901212,30,0.3,1.5,1,-0.9013712564422464,0.7375,-0.8561838123888995,0.784
30,0.03359818286283781,30,0.3,1.5,1,-0.9045625773289835,0.735,-0.857593059053415,0.78
30,0.04832930238571752,30,0.3,1.5,1,-0.9096124121182518,0.7375,-0.8596414964113892,0.779
30,0.06951927961775606,30,0.3,1.5,1,-0.9154355142638008,0.74,-0.8618662027505678,0.771
30,0.1,30,0.3,1.5,1,-0.916636395701216,0.7425,-0.8615895635836698,0.761
30,0.11,30,0.3,1.5,1,-0.9163477003910547,0.7425,-0.8615330701127303,0.759
30,0.23538461538461536,30,0.3,1.5,1,-0.9045826381889687,0.7425,-0.8624320903313881,0.75
30,0.36076923076923073,30,0.3,1.5,1,-0.8945430937215098,0.7475,-0.8601509817537285,0.755
30,0.4861538461538461,30,0.3,1.5,1,-0.8872446369085992,0.7225,-0.8542657373972987,0.757
30,0.6115384615384615,30,0.3,1.5,1,-0.8804588184478499,0.715,-0.8484214781847548,0.748
30,0.7369230769230769,30,0.3,1.5,1,-0.8764327233117544,0.715,-0.8440330724468974,0.727
30,0.8623076923076922,30,0.3,1.5,1,-0.8727024655476822,0.685,-0.8409603657305975,0.691
30,0.9876923076923075,30,0.3,1.5,1,-0.8690699940381305,0.65,-0.8380436884703535,0.658
30,1.113076923076923,30,0.3,1.5,1,-0.8668811050762879,0.64,-0.8353201732000403,0.629
30,1.2384615384615385,30,0.3,1.5,1,-0.8651209662447589,0.6075,-0.8332588398114735,0.604
30,1.363846153846154,30,0.3,1.5,1,-0.863505928381436,0.585,-0.8316021057932428,0.578
30,1.4892307692307691,30,0.3,1.5,1,-0.8622123365213933,0.5475,-0.8300642858093693,0.547
30,1.6146153846153846,30,0.3,1.5,1,-0.860977162953396,0.51,-0.8287260343398622,0.519
30,1.74,30,0.3,1.5,1,-0.8596492584642533,0.4675,-0.8273857291056004,0.491
30,1.8653846153846152,30,0.3,1.5,1,-0.8582794482469219,0.43,-0.8263193092032624,0.467
30,1.9907692307692306,30,0.3,1.5,1,-0.8570169124354028,0.39,-0.8253448745122985,0.433
30,2.116153846153846,30,0.3,1.5,1,-0.8558960597851221,0.375,-0.8244273378319897,0.408
30,2.241538461538461,30,0.3,1.5,1,-0.8550050841955843,0.34,-0.823672345827021,0.387
30,2.3669230769230767,30,0.3,1.5,1,-0.8542620025188963,0.315,-0.8230454998861328,0.363
30,2.492307692307692,30,0.3,1.5,1,-0.8534120200160017,0.2825,-0.8224253288983627,0.338
30,2.6176923076923075,30,0.3,1.5,1,-0.8526587456010317,0.24,-0.8218739408516552,0.302
30,2.7430769230769227,30,0.3,1.5,1,-0.8519396871595899,0.22,-0.8213582114764717,0.277
30,2.868461538461538,30,0.3,1.5,1,-0.8513668497317347,0.2,-0.8208174616647188,0.256
30,2.9938461538461536,30,0.3,1.5,1,-0.850841840449568,0.185,-0.82030581034558,0.237
30,3.119230769230769,30,0.3,1.5,1,-0.8500983958480888,0.1675,-0.8197647484795451,0.213
30,3.244615384615384,30,0.3,1.5,1,-0.8493971452621918,0.1425,-0.8192060586674099,0.184
30,3.3699999999999997,30,0.3,1.5,1,-0.8488860953818371,0.1325,-0.818633503554247,0.16
30,3.495384615384615,30,0.3,1.5,1,-0.8484101544738718,0.1175,-0.8180686849951997,0.141
30,3.62076923076923,30,0.3,1.5,1,-0.8479270887871339,0.1075,-0.8176099812211872,0.127
30,3.7461538461538457,30,0.3,1.5,1,-0.8473667728919214,0.0825,-0.8171055921570834,0.114
30,3.871538461538461,30,0.3,1.5,1,-0.8466473701059668,0.07,-0.8165332126252268,0.096
30,3.9969230769230766,30,0.3,1.5,1,-0.8460154032868905,0.065,-0.8159821183565994,0.089
30,4.122307692307692,30,0.3,1.5,1,-0.8454850429900861,0.055,-0.8154754768157367,0.081
30,4.247692307692308,30,0.3,1.5,1,-0.8448434840674364,0.05,-0.8150446720614811,0.07
30,4.373076923076923,30,0.3,1.5,1,-0.8441134592226824,0.0475,-0.8146217375280487,0.065
30,4.498461538461538,30,0.3,1.5,1,-0.8433998562505738,0.0425,-0.8142059659643572,0.061
30,4.623846153846154,30,0.3,1.5,1,-0.8427475938427862,0.0325,-0.8138016918615538,0.054
30,4.749230769230769,30,0.3,1.5,1,-0.8421516165194902,0.0325,-0.8133724087682048,0.049
30,4.874615384615384,30,0.3,1.5,1,-0.8416042269251041,0.0275,-0.8129539818955951,0.041
30,5.0,30,0.3,1.5,1,-0.841099641986018,0.0225,-0.8125622390802607,0.034
