seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.8994926358366672,0.6575,-0.921150330240576,0.647
60,0.0001438449888287663,60,0.3,1.5,1,-0.8994926356594477,0.6575,-0.9211503300678705,0.647
60,0.00020691380811147902,60,0.3,1.5,1,-0.8994926355203613,0.6575,-0.9211503301192188,0.647
60,0.00029763514416313193,60,0.3,1.5,1,-0.8994926355145332,0.6575,-0.9211503301931734,0.647
60,0.00042813323987193956,60,0.3,1.5,1,-0.8994926357360745,0.6575,-0.9211503302683173,0.647
60,0.0006158482110660267,60,0.3,1.5,1,-0.8994926357198834,0.6575,-0.9211503301658339,0.647
60,0.0008858667904100822,60,0.3,1.5,1,-0.899492635752018,0.6575,-0.9211503301171451,0.647
60,0.0012742749857031334,60,0.3,1.5,1,-0.8994926356444023,0.6575,-0.9211503301087929,0.647
60,0.0018329807108324356,60,0.3,1.5,1,-0.8994926358213621,0.6575,-0.9211503301681004,0.647
60,0.0026366508987303583,60,0.3,1.5,1,-0.8994926357623657,0.6575,-0.921150330103221,0.647
60,0.00379269019073225,60,0.3,1.5,1,-0.8994926356910165,0.6575,-0.9211503301844131,0.647
60,0.005455594781168515,60,0.3,1.5,1,-0.8994926356847135,0.6575,-0.9211503302228892,0.647
60,0.007847599703514606,60,0.3,1.5,1,-0.8994926357221519,0.6575,-0.9211503301985217,0.647
60,0.011288378916846883,60,0.3,1.5,1,-0.8994926356930418,0.655,-0.9211503300127828,0.644
60,0.01623776739188721,60,0.3,1.5,1,-0.8994926355765571,0.655,-0.9211503300550384,0.644
60,0.023357214690901212,60,0.3,1.5,1,-0.89949263558198,0.655,-0.9211503300414501,0.644
60,0.03359818286283781,60,0.3,1.5,1,-0.899492635764794,0.655,-0.921150330207532,0.642
60,0.04832930238571752,60,0.3,1.5,1,-0.8994926348871611,0.6525,-0.9211503301824734,0.638
