seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.9241032483478291,0.6975,-0.8616520896775453,0.734
80,0.0001438449888287663,80,0.3,1.5,1,-0.924103247943154,0.6975,-0.8616520902602679,0.734
80,0.00020691380811147902,80,0.3,1.5,1,-0.9241032491790108,0.6975,-0.8616520902025853,0.734
80,0.00029763514416313193,80,0.3,1.5,1,-0.9241032482247266,0.6975,-0.8616520897483155,0.734
80,0.00042813323987193956,80,0.3,1.5,1,-0.9241032487875165,0.6975,-0.861652089933761,0.734
80,0.0006158482110660267,80,0.3,1.5,1,-0.9241032486018547,0.6975,-0.8616520898521582,0.734
80,0.0008858667904100822,80,0.3,1.5,1,-0.9241032484087188,0.695,-0.8616520898727322,0.734
80,0.0012742749857031334,80,0.3,1.5,1,-0.9241032482286107,0.695,-0.8616520896611615,0.734
80,0.0018329807108324356,80,0.3,1.5,1,-0.9241032480822898,0.695,-0.8616520898139266,0.732
80,0.0026366508987303583,80,0.3,1.5,1,-0.9241032479568623,0.695,-0.8616520901732534,0.732
80,0.00379269019073225,80,0.3,1.5,1,-0.9247969370137372,0.695,-0.8620126610590073,0.731
80,0.005455594781168515,80,0.3,1.5,1,-0.9260004723241809,0.6925,-0.8626382452766158,0.729
80,0.007847599703514606,80,0.3,1.5,1,-0.9266114338594937,0.69,-0.8629558153802177,0.728
80,0.011288378916846883,80,0.3,1.5,1,-0.9269836171538047,0.69,-0.8631492782440756,0.726
80,0.01623776739188721,80,0.3,1.5,1,-0.9254071347493817,0.685,-0.8659513414830191,0.729
80,0.023357214690901212,80,0.3,1.5,1,-0.9245273754541595,0.6825,-0.8675727506132934,0.73
80,0.03359818286283781,80,0.3,1.5,1,-0.9240306106031219,0.6825,-0.868527833238749,0.729
80,0.04832930238571752,80,0.3,1.5,1,-0.9237161097387606,0.68,-0.8691457029005392,0.723
80,0.06951927961775606,80,0.3,1.5,1,-0.9238110458216429,0.675,-0.8693757464452464,0.719
80,0.1,80,0.3,1.5,1,-0.924880145778626,0.6675,-0.8689231132428754,0.718
80,0.11,80,0.3,1.5,1,-0.9250365213867218,0.6675,-0.868868715792441,0.715
80,0.23538461538461536,80,0.3,1.5,1,-0.9240995297114464,0.64,-0.8791160466555404,0.694
80,0.36076923076923073,80,0.3,1.5,1,-0.9227154399935372,0.62,-0.881825096209052,0.659
80,0.4861538461538461,80,0.3,1.5,1,-0.9206242562723098,0.605,-0.8823978942994658,0.641
80,0.6115384615384615,80,0.3,1.5,1,-0.9207650681625911,0.58,-0.8835886735569398,0.623
80,0.7369230769230769,80,0.3,1.5,1,-0.9253164970274642,0.565,-0.884221831347586,0.606
80,0.8623076923076922,80,0.3,1.5,1,-0.9266416198271206,0.52,-0.8839268418510662,0.584
80,0.9876923076923075,80,0.3,1.5,1,-0.9262407505480817,0.5125,-0.8832359484929637,0.552
80,1.113076923076923,80,0.3,1.5,1,-0.9253910814184357,0.47,-0.8826004278655029,0.517
80,1.2384615384615385,80,0.3,1.5,1,-0.9244328876373751,0.4475,-0.8829772606539844,0.481
80,1.363846153846154,80,0.3,1.5,1,-0.9235459364190048,0.425,-0.8842383132389048,0.451
80,1.4892307692307691,80,0.3,1.5,1,-0.9228200214072325,0.405,-0.8850772438527265,0.426
80,1.6146153846153846,80,0.3,1.5,1,-0.9226670245710619,0.38,-0.8859068758181291,0.398
80,1.74,80,0.3,1.5,1,-0.9227192231699541,0.3575,-0.8865673040166504,0.374
80,1.8653846153846152,80,0.3,1.5,1,-0.9227447874626005,0.3325,-0.8870932164927319,0.354
80,1.9907692307692306,80,0.3,1.5,1,-0.922756679389985,0.3125,-0.8875248282685118,0.334
80,2.116153846153846,80,0.3,1.5,1,-0.9227609067021877,0.31,-0.887886657337892,0.315
80,2.241538461538461,80,0.3,1.5,1,-0.9227611063478861,0.2975,-0.8881954022835584,0.291
