seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.8375031499644291,0.7475,-0.8666552782558157,0.739
40,0.0001438449888287663,40,0.3,1.5,1,-0.8375031500345667,0.7475,-0.8666552782542414,0.739
40,0.00020691380811147902,40,0.3,1.5,1,-0.8375031498309431,0.7475,-0.8666552783479448,0.739
40,0.00029763514416313193,40,0.3,1.5,1,-0.8375031499439141,0.7475,-0.8666552781782709,0.739
40,0.00042813323987193956,40,0.3,1.5,1,-0.8375031499521952,0.7475,-0.8666552781897493,0.739
40,0.0006158482110660267,40,0.3,1.5,1,-0.8375031499584799,0.7475,-0.8666552781571009,0.739
40,0.0008858667904100822,40,0.3,1.5,1,-0.8375031497918566,0.7475,-0.8666552782553569,0.739
40,0.0012742749857031334,40,0.3,1.5,1,-0.8375031498023284,0.7475,-0.8666552781371561,0.739
40,0.0018329807108324356,40,0.3,1.5,1,-0.8375031498934533,0.745,-0.8666552782019793,0.739
40,0.0026366508987303583,40,0.3,1.5,1,-0.8375031499432265,0.745,-0.866655278163662,0.739
40,0.00379269019073225,40,0.3,1.5,1,-0.837503149901614,0.7425,-0.8666552782051251,0.739
40,0.005455594781168515,40,0.3,1.5,1,-0.837503149930443,0.74,-0.8666552782851247,0.739
40,0.007847599703514606,40,0.3,1.5,1,-0.8375031500567406,0.74,-0.8666552782560143,0.738
40,0.011288378916846883,40,0.3,1.5,1,-0.8374155926895525,0.74,-0.8666501114112167,0.739
40,0.01623776739188721,40,0.3,1.5,1,-0.8362403841460022,0.745,-0.8665807613922383,0.74
40,0.023357214690901212,40,0.3,1.5,1,-0.8356844044221728,0.7425,-0.8665479533173446,0.741
40,0.03359818286283781,40,0.3,1.5,1,-0.8359789496124713,0.7375,-0.8678398173947554,0.737
40,0.04832930238571752,40,0.3,1.5,1,-0.8365038892410965,0.7375,-0.8682902776370761,0.738
40,0.06951927961775606,40,0.3,1.5,1,-0.838284315280516,0.735,-0.8700971520530955,0.731
40,0.1,40,0.3,1.5,1,-0.8455055157635055,0.735,-0.8700151172543166,0.737
40,0.11,40,0.3,1.5,1,-0.8479894084062818,0.7425,-0.868970200020942,0.743
40,0.23538461538461536,40,0.3,1.5,1,-0.8672790762220083,0.7475,-0.8765844831134055,0.781
40,0.36076923076923073,40,0.3,1.5,1,-0.877135113235875,0.7675,-0.8800900445636608,0.78
40,0.4861538461538461,40,0.3,1.5,1,-0.8788646487221007,0.765,-0.8834189103886704,0.771
40,0.6115384615384615,40,0.3,1.5,1,-0.8804915754928941,0.77,-0.8840093166638243,0.765
40,0.7369230769230769,40,0.3,1.5,1,-0.8817163581269196,0.755,-0.8840950800056375,0.743
40,0.8623076923076922,40,0.3,1.5,1,-0.881979710033299,0.7275,-0.8839255590288406,0.711
40,0.9876923076923075,40,0.3,1.5,1,-0.8823510688580596,0.6925,-0.8836119426669121,0.674
40,1.113076923076923,40,0.3,1.5,1,-0.8824914890380974,0.665,-0.8837196525352623,0.644
40,1.2384615384615385,40,0.3,1.5,1,-0.8829235870036277,0.615,-0.8840606338408433,0.617
40,1.363846153846154,40,0.3,1.5,1,-0.8834163825668955,0.5825,-0.8844687175891963,0.59
40,1.4892307692307691,40,0.3,1.5,1,-0.8833681623413543,0.5425,-0.8847167217495533,0.559
40,1.6146153846153846,40,0.3,1.5,1,-0.8831986758175827,0.505,-0.8848412316467066,0.53
40,1.74,40,0.3,1.5,1,-0.8830352266896384,0.4675,-0.8847617511652706,0.492
40,1.8653846153846152,40,0.3,1.5,1,-0.8825740407006947,0.43,-0.8846924111443294,0.451
40,1.9907692307692306,40,0.3,1.5,1,-0.8818669902863405,0.3975,-0.8845306714230999,0.415
40,2.116153846153846,40,0.3,1.5,1,-0.881299109377921,0.3625,-0.8843931490127158,0.373
40,2.241538461538461,40,0.3,1.5,1,-0.880826528429782,0.3375,-0.8842410611482401,0.339
40,2.3669230769230767,40,0.3,1.5,1,-0.8804283036323883,0.31,-0.8841103736003069,0.312
40,2.492307692307692,40,0.3,1.5,1,-0.8800870346462375,0.275,-0.8839964504569514,0.282
40,2.6176923076923075,40,0.3,1.5,1,-0.8797905678254208,0.25,-0.8838960367293348,0.255
40,2.7430769230769227,40,0.3,1.5,1,-0.8795301709527934,0.23,-0.8838068936094462,0.236
40,2.868461538461538,40,0.3,1.5,1,-0.879299370242718,0.1925,-0.8837270207170108,0.219
40,2.9938461538461536,40,0.3,1.5,1,-0.8790929760116704,0.1825,-0.883655024639549,0.204
40,3.119230769230769,40,0.3,1.5,1,-0.8789071985809399,0.165,-0.8835895689207137,0.185
40,3.244615384615384,40,0.3,1.5,1,-0.8787386279531312,0.1575,-0.8835300348295908,0.168
40,3.3699999999999997,40,0.3,1.5,1,-0.8785856098243338,0.145,-0.883475837672827,0.156
40,3.495384615384615,40,0.3,1.5,1,-0.878445309275787,0.13,-0.8834257647111381,0.146
40,3.62076923076923,40,0.3,1.5,1,-0.8783166993734849,0.1225,-0.8833793708610189,0.136
40,3.7461538461538457,40,0.3,1.5,1,-0.878197848638495,0.1,-0.8833365116334388,0.125
40,3.871538461538461,40,0.3,1.5,1,-0.8780881749424393,0.0975,-0.8832968135473929,0.118
40,3.9969230769230766,40,0.3,1.5,1,-0.8779861081545612,0.09,-0.8832596854168295,0.112
40,4.122307692307692,40,0.3,1.5,1,-0.8778910657141019,0.085,-0.8832251475695644,0.109
40,4.247692307692308,40,0.3,1.5,1,-0.8778022222858303,0.085,-0.8831926107309684,0.101
40,4.373076923076923,40,0.3,1.5,1,-0.8777191059765879,0.0825,-0.8831621018217108,0.092
40,4.498461538461538,40,0.3,1.5,1,-0.8776276878063457,0.0725,-0.8831211727513255,0.088
40,4.623846153846154,40,0.3,1.5,1,-0.8774629006170787,0.0625,-0.883015311693011,0.081
40,4.749230769230769,40,0.3,1.5,1,-0.8766362709444624,0.0575,-0.8824886670841265,0.075
40,4.874615384615384,40,0.3,1.5,1,-0.8759821458887259,0.0475,-0.8820781579578209,0.069
40,5.0,40,0.3,1.5,1,-0.8754757915199625,0.04,-0.8817649162132873,0.06
