seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.8173997346370906,0.755,-0.8746581271300782,0.724
90,0.0001438449888287663,90,0.3,1.5,1,-0.8173997346743154,0.755,-0.8746581269781907,0.724
90,0.00020691380811147902,90,0.3,1.5,1,-0.8173997347717393,0.755,-0.8746581271162297,0.724
90,0.00029763514416313193,90,0.3,1.5,1,-0.8173997345507348,0.755,-0.8746581270570721,0.724
90,0.00042813323987193956,90,0.3,1.5,1,-0.8173997345228452,0.755,-0.874658126968951,0.724
90,0.0006158482110660267,90,0.3,1.5,1,-0.8173997345845787,0.755,-0.8746581270640642,0.724
90,0.0008858667904100822,90,0.3,1.5,1,-0.8173997344659901,0.755,-0.8746581270431468,0.724
90,0.0012742749857031334,90,0.3,1.5,1,-0.817399734466511,0.755,-0.8746581269524519,0.723
90,0.0018329807108324356,90,0.3,1.5,1,-0.817399734478921,0.755,-0.874658127001453,0.723
90,0.0026366508987303583,90,0.3,1.5,1,-0.8173997346131499,0.755,-0.874658127018695,0.723
90,0.00379269019073225,90,0.3,1.5,1,-0.8173997342845017,0.755,-0.8746581269804247,0.723
90,0.005455594781168515,90,0.3,1.5,1,-0.8173997344405636,0.755,-0.8746581270238123,0.723
90,0.007847599703514606,90,0.3,1.5,1,-0.8173997346396504,0.755,-0.8746581270998536,0.722
90,0.011288378916846883,90,0.3,1.5,1,-0.8173997344551465,0.755,-0.8746581268902264,0.72
90,0.01623776739188721,90,0.3,1.5,1,-0.8173997345447165,0.755,-0.8746581270235645,0.719
90,0.023357214690901212,90,0.3,1.5,1,-0.8173997346729175,0.755,-0.8746581270236603,0.718
90,0.03359818286283781,90,0.3,1.5,1,-0.8174593467272898,0.755,-0.8746287202927454,0.718
90,0.04832930238571752,90,0.3,1.5,1,-0.8223019895629846,0.7625,-0.8757484322370479,0.723
90,0.06951927961775606,90,0.3,1.5,1,-0.8319472035125554,0.755,-0.8798993400702929,0.721
90,0.1,90,0.3,1.5,1,-0.8384297996035407,0.76,-0.8823610632417987,0.727
90,0.11,90,0.3,1.5,1,-0.8379578614662964,0.7575,-0.882152861318549,0.725
90,0.23538461538461536,90,0.3,1.5,1,-0.8408327738763554,0.795,-0.8764978334578035,0.736
90,0.36076923076923073,90,0.3,1.5,1,-0.8478692780707526,0.7825,-0.8721466526259386,0.753
90,0.4861538461538461,90,0.3,1.5,1,-0.8496820077619378,0.7925,-0.8706080061698354,0.742
90,0.6115384615384615,90,0.3,1.5,1,-0.8511376107622831,0.7725,-0.868804059130248,0.73
90,0.7369230769230769,90,0.3,1.5,1,-0.8525285088831868,0.73,-0.8647525221518604,0.712
90,0.8623076923076922,90,0.3,1.5,1,-0.8537587131810587,0.7,-0.8616954612935108,0.69
90,0.9876923076923075,90,0.3,1.5,1,-0.8543484098591683,0.69,-0.8593760380663716,0.676
90,1.113076923076923,90,0.3,1.5,1,-0.8546740246258804,0.65,-0.8574890085763264,0.654
90,1.2384615384615385,90,0.3,1.5,1,-0.8549951900653806,0.61,-0.8559676795567521,0.624
90,1.363846153846154,90,0.3,1.5,1,-0.8555273856564787,0.5675,-0.8548005279224479,0.589
90,1.4892307692307691,90,0.3,1.5,1,-0.8560556517581626,0.5475,-0.8536710198157319,0.549
90,1.6146153846153846,90,0.3,1.5,1,-0.8563775776710492,0.5025,-0.8524534005958836,0.51
90,1.74,90,0.3,1.5,1,-0.8566779021816089,0.47,-0.8511952215043253,0.476
90,1.8653846153846152,90,0.3,1.5,1,-0.8569309940024015,0.4125,-0.850154381931938,0.444
90,1.9907692307692306,90,0.3,1.5,1,-0.8571475908171089,0.365,-0.8492765138264164,0.401
90,2.116153846153846,90,0.3,1.5,1,-0.8573599683076875,0.3375,-0.848509363505058,0.372
90,2.241538461538461,90,0.3,1.5,1,-0.8576368897480368,0.2875,-0.847789040125166,0.345
90,2.3669230769230767,90,0.3,1.5,1,-0.8578760499895663,0.2675,-0.8471604385750113,0.315
90,2.492307692307692,90,0.3,1.5,1,-0.858073536389238,0.2325,-0.846653500811312,0.287
90,2.6176923076923075,90,0.3,1.5,1,-0.8582470960904774,0.21,-0.8462054572980594,0.258
90,2.7430769230769227,90,0.3,1.5,1,-0.8584011469986068,0.195,-0.8458052508980141,0.234
90,2.868461538461538,90,0.3,1.5,1,-0.8585390029182927,0.1775,-0.8454452362466832,0.211
90,2.9938461538461536,90,0.3,1.5,1,-0.8586633119210018,0.165,-0.8451195538268677,0.185
90,3.119230769230769,90,0.3,1.5,1,-0.8587757400411787,0.155,-0.8448232669090772,0.169
90,3.244615384615384,90,0.3,1.5,1,-0.8588781737074582,0.1325,-0.844551894672692,0.153
90,3.3699999999999997,90,0.3,1.5,1,-0.8589723722172224,0.12,-0.8443030989148694,0.13
90,3.495384615384615,90,0.3,1.5,1,-0.8590587775847622,0.1075,-0.8440742772005497,0.113
90,3.62076923076923,90,0.3,1.5,1,-0.8591384497483073,0.0975,-0.8438626149100725,0.104
90,3.7461538461538457,90,0.3,1.5,1,-0.8591664001815248,0.0875,-0.8436861355128176,0.096
90,3.871538461538461,90,0.3,1.5,1,-0.8592686429548152,0.08,-0.8435697833360669,0.087
90,3.9969230769230766,90,0.3,1.5,1,-0.8593791669129138,0.065,-0.8434700221559417,0.075
90,4.122307692307692,90,0.3,1.5,1,-0.8594821286301803,0.0575,-0.843376002339631,0.064
90,4.247692307692308,90,0.3,1.5,1,-0.8597617663593156,0.0475,-0.8434407632561862,0.054
90,4.373076923076923,90,0.3,1.5,1,-0.8601054888308326,0.04,-0.8435523229102674,0.05
90,4.498461538461538,90,0.3,1.5,1,-0.8603727240758264,0.0375,-0.8436977862956312,0.039
90,4.623846153846154,90,0.3,1.5,1,-0.8605930586812276,0.0375,-0.8438891197306035,0.034
90,4.749230769230769,90,0.3,1.5,1,-0.8608131077963985,0.0375,-0.844051632244959,0.032
90,4.874615384615384,90,0.3,1.5,1,-0.8609811902451948,0.03,-0.8441986190168482,0.025
90,5.0,90,0.3,1.5,1,-0.8611302445738269,0.02,-0.8443210836205159,0.023
