seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.8880337450252687,0.71,-0.9213113109588649,0.685
0,0.0001438449888287663,0,0.3,1.5,1,-0.888033744997111,0.71,-0.9213113109410777,0.685
0,0.00020691380811147902,0,0.3,1.5,1,-0.8880337449607697,0.71,-0.9213113108978543,0.685
0,0.00029763514416313193,0,0.3,1.5,1,-0.8880337449881989,0.71,-0.9213113109138849,0.685
0,0.00042813323987193956,0,0.3,1.5,1,-0.8880337449322181,0.71,-0.9213113108924785,0.685
0,0.0006158482110660267,0,0.3,1.5,1,-0.8880337449127744,0.71,-0.9213113109054889,0.685
0,0.0008858667904100822,0,0.3,1.5,1,-0.888033744927935,0.71,-0.9213113108416577,0.685
0,0.0012742749857031334,0,0.3,1.5,1,-0.8880337449378409,0.71,-0.9213113108601713,0.685
0,0.0018329807108324356,0,0.3,1.5,1,-0.8880337449882131,0.71,-0.9213113109595529,0.685
0,0.0026366508987303583,0,0.3,1.5,1,-0.8880337448393533,0.71,-0.9213113107235709,0.685
0,0.00379269019073225,0,0.3,1.5,1,-0.8880337448164439,0.71,-0.9213113107581212,0.685
0,0.005455594781168515,0,0.3,1.5,1,-0.8880337449902896,0.71,-0.9213113109128164,0.685
0,0.007847599703514606,0,0.3,1.5,1,-0.8880337449716121,0.71,-0.9213113109265916,0.685
0,0.011288378916846883,0,0.3,1.5,1,-0.888033744925533,0.705,-0.9213113108239093,0.685
0,0.01623776739188721,0,0.3,1.5,1,-0.8880337448326796,0.705,-0.921311310796292,0.685
0,0.023357214690901212,0,0.3,1.5,1,-0.8880337447908743,0.705,-0.921311310670663,0.684
0,0.03359818286283781,0,0.3,1.5,1,-0.888033745006729,0.7025,-0.9213113109815091,0.684
0,0.04832930238571752,0,0.3,1.5,1,-0.8880337449105408,0.695,-0.9213113108139576,0.68
0,0.06951927961775606,0,0.3,1.5,1,-0.8880337450223214,0.6925,-0.921311310968377,0.676
0,0.1,0,0.3,1.5,1,-0.8880337449728455,0.69,-0.921311310950937,0.665
0,0.11,0,0.3,1.5,1,-0.8880337449319395,0.685,-0.9213113109557283,0.662
0,0.23538461538461536,0,0.3,1.5,1,-0.8852104669041697,0.6625,-0.9185972358231571,0.636
0,0.36076923076923073,0,0.3,1.5,1,-0.8801656592056862,0.6275,-0.9138443678509448,0.613
0,0.4861538461538461,0,0.3,1.5,1,-0.8751179045924833,0.605,-0.9075890681297469,0.585
0,0.6115384615384615,0,0.3,1.5,1,-0.8589458364016319,0.6,-0.8780581489875836,0.595
0,0.7369230769230769,0,0.3,1.5,1,-0.8471389199105923,0.5925,-0.8547669700154863,0.614
0,0.8623076923076922,0,0.3,1.5,1,-0.8410871531646609,0.595,-0.8426636973971686,0.598
0,0.9876923076923075,0,0.3,1.5,1,-0.8375267240676121,0.5825,-0.8358526776022154,0.587
0,1.113076923076923,0,0.3,1.5,1,-0.8351104872286785,0.5475,-0.8313197486048898,0.563
0,1.2384615384615385,0,0.3,1.5,1,-0.8333386895267109,0.51,-0.8280316355999852,0.53
0,1.363846153846154,0,0.3,1.5,1,-0.8319729400463565,0.4825,-0.8255145000891035,0.5
0,1.4892307692307691,0,0.3,1.5,1,-0.8308827691599658,0.455,-0.823514624064585,0.476
0,1.6146153846153846,0,0.3,1.5,1,-0.829989595829905,0.4225,-0.8218815871496845,0.444
0,1.74,0,0.3,1.5,1,-0.8292429485952622,0.3875,-0.8205197014876052,0.41
0,1.8653846153846152,0,0.3,1.5,1,-0.8286081941863565,0.3525,-0.8193644377196747,0.373
0,1.9907692307692306,0,0.3,1.5,1,-0.8280614770597584,0.3275,-0.8183709388404459,0.341
0,2.116153846153846,0,0.3,1.5,1,-0.8275852792825228,0.28,-0.8175065384965857,0.308
0,2.241538461538461,0,0.3,1.5,1,-0.8271665739423192,0.235,-0.8167471605115934,0.283
0,2.3669230769230767,0,0.3,1.5,1,-0.8267953394724364,0.215,-0.8160744498474014,0.25
0,2.492307692307692,0,0.3,1.5,1,-0.8264636549917276,0.2,-0.8154739138927826,0.223
0,2.6176923076923075,0,0.3,1.5,1,-0.8261655606998599,0.17,-0.8149343843001575,0.201
0,2.7430769230769227,0,0.3,1.5,1,-0.8258961131465535,0.1475,-0.8144470023965592,0.181
0,2.868461538461538,0,0.3,1.5,1,-0.8256512204988116,0.1325,-0.8140042516598156,0.158
0,2.9938461538461536,0,0.3,1.5,1,-0.8254393495537287,0.12,-0.8136013411110671,0.137
0,3.119230769230769,0,0.3,1.5,1,-0.8252591806463883,0.1,-0.8132325794956976,0.118
0,3.244615384615384,0,0.3,1.5,1,-0.8250946815961635,0.09,-0.8128947666976492,0.103
0,3.3699999999999997,0,0.3,1.5,1,-0.8249419001120013,0.0775,-0.8125824318315682,0.093
0,3.495384615384615,0,0.3,1.5,1,-0.8247738979364618,0.0675,-0.812278188378406,0.075
0,3.62076923076923,0,0.3,1.5,1,-0.8245921722944927,0.05,-0.8119805440387198,0.059
0,3.7461538461538457,0,0.3,1.5,1,-0.8244235761952318,0.0425,-0.8117039747232468,0.051
0,3.871538461538461,0,0.3,1.5,1,-0.824266583073554,0.03,-0.8114457242266079,0.042
0,3.9969230769230766,0,0.3,1.5,1,-0.8240472470521535,0.0175,-0.8111629999685659,0.041
0,4.122307692307692,0,0.3,1.5,1,-0.8236177768120652,0.0125,-0.8107474614998957,0.034
0,4.247692307692308,0,0.3,1.5,1,-0.8232418407638464,0.0125,-0.8104537772563968,0.03
0,4.373076923076923,0,0.3,1.5,1,-0.8228712714399891,0.0075,-0.810221253153522,0.022
0,4.498461538461538,0,0.3,1.5,1,-0.8225588144693498,0.005,-0.8100324935670845,0.019
0,4.623846153846154,0,0.3,1.5,1,-0.8217452847939677,0.005,-0.8097421718297614,0.016
