seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.901116215534626,0.755,-0.906449563208103,0.736
20,0.0001438449888287663,20,0.3,1.5,1,-0.9011162156070738,0.755,-0.9064495630088626,0.736
20,0.00020691380811147902,20,0.3,1.5,1,-0.9011162158793458,0.755,-0.9064495631925306,0.736
20,0.00029763514416313193,20,0.3,1.5,1,-0.9011162154777702,0.755,-0.9064495631196994,0.736
20,0.00042813323987193956,20,0.3,1.5,1,-0.9011162155081257,0.755,-0.9064495631315324,0.736
20,0.0006158482110660267,20,0.3,1.5,1,-0.901116215371503,0.755,-0.9064495633528736,0.736
20,0.0008858667904100822,20,0.3,1.5,1,-0.9011162152445928,0.755,-0.9064495631452675,0.736
20,0.0012742749857031334,20,0.3,1.5,1,-0.901116215326721,0.755,-0.9064495631392,0.736
20,0.0018329807108324356,20,0.3,1.5,1,-0.9011162153693957,0.755,-0.9064495631905439,0.736
20,0.0026366508987303583,20,0.3,1.5,1,-0.9011162153510308,0.755,-0.9064495632203738,0.736
20,0.00379269019073225,20,0.3,1.5,1,-0.9011162161369277,0.755,-0.9064495628949333,0.735
20,0.005455594781168515,20,0.3,1.5,1,-0.9011162154875092,0.75,-0.9064495632896631,0.735
20,0.007847599703514606,20,0.3,1.5,1,-0.9011162184124902,0.75,-0.9064495618590329,0.734
20,0.011288378916846883,20,0.3,1.5,1,-0.9033182608897122,0.75,-0.9055533804628787,0.736
20,0.01623776739188721,20,0.3,1.5,1,-0.9046967226503956,0.75,-0.9049923778221717,0.735
20,0.023357214690901212,20,0.3,1.5,1,-0.9050971767561238,0.745,-0.9051083946341641,0.737
20,0.03359818286283781,20,0.3,1.5,1,-0.9040020850602687,0.7425,-0.9067141041985733,0.737
20,0.04832930238571752,20,0.3,1.5,1,-0.9112759258620967,0.7475,-0.9048454955916141,0.743
