seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.8612689826907985,0.715,-0.8266931842214126,0.748
70,0.0001438449888287663,70,0.3,1.5,1,-0.8612689826150495,0.715,-0.8266931841699166,0.748
70,0.00020691380811147902,70,0.3,1.5,1,-0.8612689825320978,0.715,-0.8266931840810573,0.748
70,0.00029763514416313193,70,0.3,1.5,1,-0.8612689827708726,0.715,-0.8266931842926588,0.748
70,0.00042813323987193956,70,0.3,1.5,1,-0.8612689827506905,0.715,-0.8266931842761506,0.748
70,0.0006158482110660267,70,0.3,1.5,1,-0.861268982627314,0.715,-0.8266931841686203,0.748
70,0.0008858667904100822,70,0.3,1.5,1,-0.8612689825437804,0.715,-0.8266931840404376,0.748
70,0.0012742749857031334,70,0.3,1.5,1,-0.8612689827051884,0.715,-0.8266931842528582,0.748
70,0.0018329807108324356,70,0.3,1.5,1,-0.8612689827188587,0.715,-0.8266931842544794,0.748
70,0.0026366508987303583,70,0.3,1.5,1,-0.8612689824914852,0.715,-0.8266931840656775,0.748
70,0.00379269019073225,70,0.3,1.5,1,-0.8612689826394382,0.715,-0.8266931841727093,0.748
70,0.005455594781168515,70,0.3,1.5,1,-0.8612689825263198,0.715,-0.8266931841328331,0.748
70,0.007847599703514606,70,0.3,1.5,1,-0.8612689825538246,0.715,-0.826693184074847,0.748
70,0.011288378916846883,70,0.3,1.5,1,-0.8612689825424521,0.7125,-0.8266931840336577,0.747
70,0.01623776739188721,70,0.3,1.5,1,-0.861268982618789,0.7125,-0.8266931841285028,0.747
70,0.023357214690901212,70,0.3,1.5,1,-0.8612689825775997,0.7125,-0.8266931841226599,0.746
70,0.03359818286283781,70,0.3,1.5,1,-0.8612689826069027,0.7125,-0.826693184177703,0.743
70,0.04832930238571752,70,0.3,1.5,1,-0.8612689825183353,0.71,-0.8266931840826715,0.742
70,0.06951927961775606,70,0.3,1.5,1,-0.8609632233083566,0.7075,-0.8261419171703994,0.737
70,0.1,70,0.3,1.5,1,-0.8588340066202939,0.7,-0.8223030584735743,0.732
70,0.11,70,0.3,1.5,1,-0.858491411467316,0.7,-0.821685378642119,0.73
70,0.23538461538461536,70,0.3,1.5,1,-0.8654744079883142,0.6775,-0.8247865597281738,0.705
70,0.36076923076923073,70,0.3,1.5,1,-0.8659224821364438,0.655,-0.8250680448853435,0.676
70,0.4861538461538461,70,0.3,1.5,1,-0.8679486676535427,0.625,-0.8276304773108777,0.642
70,0.6115384615384615,70,0.3,1.5,1,-0.868868890214651,0.595,-0.8287399745812394,0.61
70,0.7369230769230769,70,0.3,1.5,1,-0.8689848529392538,0.5575,-0.8288075592309131,0.583
70,0.8623076923076922,70,0.3,1.5,1,-0.8665369231423858,0.525,-0.8265735115561001,0.537
70,0.9876923076923075,70,0.3,1.5,1,-0.865312078534135,0.4925,-0.8256430599258737,0.497
70,1.113076923076923,70,0.3,1.5,1,-0.8630591766707247,0.4625,-0.8240258685342264,0.463
70,1.2384615384615385,70,0.3,1.5,1,-0.8592597465567547,0.4325,-0.8207421013404724,0.438
70,1.363846153846154,70,0.3,1.5,1,-0.8556772675315049,0.415,-0.8180725065883697,0.406
70,1.4892307692307691,70,0.3,1.5,1,-0.8474851427680857,0.395,-0.8117924379031207,0.387
70,1.6146153846153846,70,0.3,1.5,1,-0.8393674217797222,0.36,-0.8057993810921517,0.361
70,1.74,70,0.3,1.5,1,-0.8331398021816008,0.33,-0.801200459717021,0.327
70,1.8653846153846152,70,0.3,1.5,1,-0.8282501641980136,0.3,-0.7975853181145404,0.309
70,1.9907692307692306,70,0.3,1.5,1,-0.8245030176037359,0.2725,-0.7950667779100277,0.281
70,2.116153846153846,70,0.3,1.5,1,-0.8212818290195087,0.24,-0.7931590493312597,0.254
70,2.241538461538461,70,0.3,1.5,1,-0.8185435909544145,0.21,-0.7915269092393726,0.234
70,2.3669230769230767,70,0.3,1.5,1,-0.8163030937565418,0.1925,-0.7900896883158985,0.212
70,2.492307692307692,70,0.3,1.5,1,-0.8147627220513837,0.175,-0.7891543097863417,0.186
70,2.6176923076923075,70,0.3,1.5,1,-0.813641742371862,0.1625,-0.7884508976618929,0.169
70,2.7430769230769227,70,0.3,1.5,1,-0.8126734167420183,0.1525,-0.787894492391433,0.158
70,2.868461538461538,70,0.3,1.5,1,-0.8121737460137218,0.135,-0.788297368697506,0.134
70,2.9938461538461536,70,0.3,1.5,1,-0.8116841678391526,0.115,-0.7890471840522989,0.114
70,3.119230769230769,70,0.3,1.5,1,-0.8112819314806066,0.105,-0.7896879346972068,0.105
70,3.244615384615384,70,0.3,1.5,1,-0.8111075211580391,0.09,-0.7901998268517932,0.086
70,3.3699999999999997,70,0.3,1.5,1,-0.8105665647490755,0.085,-0.7908116244709602,0.077
70,3.495384615384615,70,0.3,1.5,1,-0.8100918498469728,0.0675,-0.7915742175854394,0.063
70,3.62076923076923,70,0.3,1.5,1,-0.8100664997652564,0.06,-0.7923187498363276,0.054
70,3.7461538461538457,70,0.3,1.5,1,-0.8101869861257268,0.05,-0.793288361233826,0.043
70,3.871538461538461,70,0.3,1.5,1,-0.8108152521586434,0.04,-0.7947577368114419,0.035
70,3.9969230769230766,70,0.3,1.5,1,-0.8109261992790266,0.035,-0.7956830584379198,0.03
70,4.122307692307692,70,0.3,1.5,1,-0.8104251284796105,0.03,-0.7965688892800056,0.023
70,4.247692307692308,70,0.3,1.5,1,-0.8088416188472712,0.0275,-0.7971248688477699,0.017
70,4.373076923076923,70,0.3,1.5,1,-0.8080896537989771,0.025,-0.7976967708219597,0.014
70,4.498461538461538,70,0.3,1.5,1,-0.8075260922482996,0.0175,-0.7982499247137446,0.011
70,4.623846153846154,70,0.3,1.5,1,-0.8065435362917708,0.0075,-0.7978280808643488,0.007
70,4.749230769230769,70,0.3,1.5,1,-0.80591814129262,0.005,-0.7975800760848577,0.004
70,4.874615384615384,70,0.3,1.5,1,-0.8047892334383957,0.0025,-0.7971979229311728,0.003
70,5.0,70,0.3,1.5,1,-0.8029491289988022,0.0025,-0.7965568246449141,0.003
