seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.8416864399078188,0.765,-0.8856947384332966,0.74
10,0.0001438449888287663,10,0.3,1.5,1,-0.8416864398883313,0.765,-0.8856947384928113,0.74
10,0.00020691380811147902,10,0.3,1.5,1,-0.841686439900946,0.765,-0.885694738555851,0.74
10,0.00029763514416313193,10,0.3,1.5,1,-0.8416864398506628,0.765,-0.8856947384154992,0.74
10,0.00042813323987193956,10,0.3,1.5,1,-0.8416864399396553,0.765,-0.8856947385076556,0.74
10,0.0006158482110660267,10,0.3,1.5,1,-0.841686439959683,0.765,-0.8856947384168046,0.74
10,0.0008858667904100822,10,0.3,1.5,1,-0.8416864398306357,0.765,-0.8856947384061201,0.74
10,0.0012742749857031334,10,0.3,1.5,1,-0.8416864398136852,0.765,-0.8856947384470792,0.74
10,0.0018329807108324356,10,0.3,1.5,1,-0.8416864397588171,0.765,-0.8856947382546609,0.74
10,0.0026366508987303583,10,0.3,1.5,1,-0.841686439813773,0.765,-0.8856947382912101,0.74
10,0.00379269019073225,10,0.3,1.5,1,-0.8416864399159807,0.765,-0.8856947384343118,0.74
10,0.005455594781168515,10,0.3,1.5,1,-0.8416864399058636,0.765,-0.885694738406696,0.74
10,0.007847599703514606,10,0.3,1.5,1,-0.8416864398432631,0.765,-0.8856947383820064,0.74
10,0.011288378916846883,10,0.3,1.5,1,-0.8416864398202913,0.765,-0.8856947383362719,0.74
10,0.01623776739188721,10,0.3,1.5,1,-0.8416864397802584,0.765,-0.8856947383820957,0.74
10,0.023357214690901212,10,0.3,1.5,1,-0.8416864397573613,0.7625,-0.8856947383567324,0.74
10,0.03359818286283781,10,0.3,1.5,1,-0.8416864399068654,0.7525,-0.8856947385160142,0.737
10,0.04832930238571752,10,0.3,1.5,1,-0.8416864397584137,0.7475,-0.8856947383462402,0.736
10,0.06951927961775606,10,0.3,1.5,1,-0.8416864399383062,0.745,-0.8856947383445417,0.735
10,0.1,10,0.3,1.5,1,-0.8423981370481589,0.7425,-0.887767208240928,0.73
10,0.11,10,0.3,1.5,1,-0.8437721508456242,0.7425,-0.8907935760946909,0.731
10,0.23538461538461536,10,0.3,1.5,1,-0.843882315675704,0.7275,-0.8984437236326864,0.71
10,0.36076923076923073,10,0.3,1.5,1,-0.8360791211982865,0.7425,-0.8860448501328506,0.709
10,0.4861538461538461,10,0.3,1.5,1,-0.8333623332222416,0.735,-0.8817113362110957,0.702
10,0.6115384615384615,10,0.3,1.5,1,-0.8287801908761946,0.7225,-0.8783831777863357,0.7
10,0.7369230769230769,10,0.3,1.5,1,-0.8226202983435809,0.7075,-0.8752145510903782,0.666
10,0.8623076923076922,10,0.3,1.5,1,-0.817517384532363,0.6925,-0.8729106289593526,0.634
10,0.9876923076923075,10,0.3,1.5,1,-0.8143220050384643,0.655,-0.8713383187817318,0.617
10,1.113076923076923,10,0.3,1.5,1,-0.8114199181434185,0.645,-0.8701139591677693,0.587
10,1.2384615384615385,10,0.3,1.5,1,-0.8084225977301608,0.6175,-0.8685602769748794,0.546
10,1.363846153846154,10,0.3,1.5,1,-0.8063573072976054,0.5875,-0.8671419792343813,0.51
10,1.4892307692307691,10,0.3,1.5,1,-0.8078994557465878,0.5375,-0.8656670021375453,0.479
10,1.6146153846153846,10,0.3,1.5,1,-0.8089506839167246,0.495,-0.8639260578516348,0.44
10,1.74,10,0.3,1.5,1,-0.809410263889359,0.4625,-0.8624726519990109,0.396
10,1.8653846153846152,10,0.3,1.5,1,-0.809627456953312,0.425,-0.8612833307392966,0.354
10,1.9907692307692306,10,0.3,1.5,1,-0.8097618729111911,0.385,-0.8602541394402881,0.32
10,2.116153846153846,10,0.3,1.5,1,-0.809935679176628,0.34,-0.8591933527125206,0.287
10,2.241538461538461,10,0.3,1.5,1,-0.8099290483216864,0.305,-0.858103432721808,0.251
10,2.3669230769230767,10,0.3,1.5,1,-0.8098658719708627,0.2725,-0.8570903114141724,0.217
10,2.492307692307692,10,0.3,1.5,1,-0.8097950805958221,0.255,-0.8562063221672652,0.207
10,2.6176923076923075,10,0.3,1.5,1,-0.8097209913279184,0.235,-0.855426485720573,0.183
10,2.7430769230769227,10,0.3,1.5,1,-0.8096106230466645,0.205,-0.8547077899068449,0.16
10,2.868461538461538,10,0.3,1.5,1,-0.8094370076926658,0.1825,-0.854025826162818,0.145
10,2.9938461538461536,10,0.3,1.5,1,-0.8092126278781007,0.1725,-0.8533760433830634,0.126
10,3.119230769230769,10,0.3,1.5,1,-0.8089567162806867,0.1525,-0.8526983229412003,0.108
10,3.244615384615384,10,0.3,1.5,1,-0.8086380753171077,0.1325,-0.851969517238027,0.095
10,3.3699999999999997,10,0.3,1.5,1,-0.808304243504725,0.1175,-0.8512686897541675,0.082
10,3.495384615384615,10,0.3,1.5,1,-0.8079655392027328,0.0975,-0.8506062533283458,0.071
10,3.62076923076923,10,0.3,1.5,1,-0.8076536623864026,0.085,-0.8500017499881917,0.058
10,3.7461538461538457,10,0.3,1.5,1,-0.8073648760801919,0.0725,-0.8494472262555476,0.051
10,3.871538461538461,10,0.3,1.5,1,-0.8070337532752268,0.0675,-0.8489294977588193,0.044
10,3.9969230769230766,10,0.3,1.5,1,-0.8067185149664468,0.06,-0.8484502376079512,0.037
10,4.122307692307692,10,0.3,1.5,1,-0.8064185998214191,0.05,-0.8479538611686745,0.032
10,4.247692307692308,10,0.3,1.5,1,-0.80606893166001,0.0475,-0.847495303335255,0.026
10,4.373076923076923,10,0.3,1.5,1,-0.8060134791347932,0.035,-0.8463829970689126,0.024
10,4.498461538461538,10,0.3,1.5,1,-0.8061877407196358,0.0275,-0.8446646334581538,0.021
10,4.623846153846154,10,0.3,1.5,1,-0.8061914441537573,0.025,-0.8434383350073037,0.017
10,4.749230769230769,10,0.3,1.5,1,-0.8061327773846975,0.0225,-0.842418059317938,0.015
10,4.874615384615384,10,0.3,1.5,1,-0.8054079131346701,0.02,-0.8413549196734398,0.014
10,5.0,10,0.3,1.5,1,-0.8048512985569122,0.0125,-0.840512155451288,0.013
