seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.6857324012733997,0.105,-0.7104472854350806,0.11
0,0.0001438449888287663,0,0.2,1,1,-0.6857323997542095,0.105,-0.7104472841625147,0.11
0,0.00020691380811147902,0,0.2,1,1,-0.6857324022978064,0.105,-0.7104472863242655,0.11
0,0.00029763514416313193,0,0.2,1,1,-0.6857324034037271,0.105,-0.7104472871634425,0.11
0,0.00042813323987193956,0,0.2,1,1,-0.6857323996857804,0.105,-0.7104472841413476,0.11
0,0.0006158482110660267,0,0.2,1,1,-0.6857324003126679,0.105,-0.7104472846743278,0.11
0,0.0008858667904100822,0,0.2,1,1,-0.6857323991820958,0.105,-0.7104472837121223,0.11
0,0.0012742749857031334,0,0.2,1,1,-0.6857323993200889,0.105,-0.7104472838310492,0.11
0,0.0018329807108324356,0,0.2,1,1,-0.6857323993780797,0.105,-0.7104472838803674,0.11
0,0.0026366508987303583,0,0.2,1,1,-0.6857323991606675,0.105,-0.7104472836945005,0.11
0,0.00379269019073225,0,0.2,1,1,-0.6857323991410729,0.105,-0.7104472836745291,0.11
0,0.005455594781168515,0,0.2,1,1,-0.6857323990111306,0.105,-0.7104472835623316,0.11
0,0.007847599703514606,0,0.2,1,1,-0.6857324028670692,0.105,-0.7104472866173498,0.11
0,0.011288378916846883,0,0.2,1,1,-0.6857324003507572,0.105,-0.710447284585429,0.108
0,0.01623776739188721,0,0.2,1,1,-0.6857324003983808,0.105,-0.7104472846456329,0.106
0,0.023357214690901212,0,0.2,1,1,-0.685732401488886,0.105,-0.7104472854532133,0.106
0,0.03359818286283781,0,0.2,1,1,-0.6857324048065259,0.105,-0.7104472886376507,0.106
0,0.04832930238571752,0,0.2,1,1,-0.6857324010708454,0.105,-0.7104472851509048,0.106
0,0.06951927961775606,0,0.2,1,1,-0.7458033597032836,0.065,-0.7544885935079045,0.07
0,0.1,0,0.2,1,1,-0.7892325617633276,0.025,-0.7872465698430302,0.038
0,0.11,0,0.2,1,1,-0.8036972731266182,0.02,-0.7990978156086328,0.026
0,0.1831578947368421,0,0.2,1,1,-0.8457219457058958,0.015,-0.8351488552781922,0.02
0,0.2563157894736842,0,0.2,1,1,-0.8550223036665352,0.01,-0.8476331492607437,0.01
0,0.3294736842105263,0,0.2,1,1,-0.8564624882347025,0.01,-0.856312165897145,0.008
0,0.4026315789473684,0,0.2,1,1,-0.8496975818726608,0.005,-0.8572571363705035,0.004
0,0.4757894736842105,0,0.2,1,1,-0.846064682987115,0.005,-0.8560444602131599,0.002
0,0.5489473684210526,0,0.2,1,1,-0.842928324056893,0.005,-0.8534783101816843,0.002
0,0.6221052631578947,0,0.2,1,1,-0.840475580393308,0.005,-0.8515695951800528,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8387198761480503,0.005,-0.8502038385611056,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8373884134458968,0.005,-0.8491679136854475,0.0
0,0.841578947368421,0,0.2,1,1,-0.8363386951834493,0.005,-0.8483508131525314,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8354866004003813,0.005,-0.8476881258194771,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8347794778793574,0.005,-0.8471380826158188,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8341823325260219,0.005,-0.8466734189615261,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8331823349128271,0.005,-0.8457066068394599,0.0
0,1.2073684210526316,0,0.2,1,1,-0.832175893612407,0.005,-0.844702757504105,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8313091846066567,0.005,-0.8438381813633654,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8305538425365044,0.005,-0.8430847741504293,0.0
0,1.426842105263158,0,0.2,1,1,-0.829888577916422,0.005,-0.842421191087655,0.0
0,1.5,0,0.2,1,1,-0.8292981911459856,0.005,-0.8418322434123521,0.0
