seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.644303267821992,0.18,-0.7959516476690297,0.12
50,0.0001438449888287663,50,0.2,1,1,-0.644303266719285,0.18,-0.7959516477840455,0.12
50,0.00020691380811147902,50,0.2,1,1,-0.6443032668618563,0.18,-0.7959516477390528,0.12
50,0.00029763514416313193,50,0.2,1,1,-0.6443032683834047,0.18,-0.7959516476744719,0.12
50,0.00042813323987193956,50,0.2,1,1,-0.6443032670011409,0.18,-0.7959516477090116,0.12
50,0.0006158482110660267,50,0.2,1,1,-0.6443032667187539,0.18,-0.7959516477439846,0.12
50,0.0008858667904100822,50,0.2,1,1,-0.6443032663441748,0.18,-0.7959516477872344,0.12
50,0.0012742749857031334,50,0.2,1,1,-0.6443032663444828,0.18,-0.7959516477856221,0.12
50,0.0018329807108324356,50,0.2,1,1,-0.6443032663192741,0.18,-0.7959516477888635,0.12
50,0.0026366508987303583,50,0.2,1,1,-0.6443032662908772,0.18,-0.7959516477949466,0.12
50,0.00379269019073225,50,0.2,1,1,-0.644303266193641,0.18,-0.7959516478066966,0.12
50,0.005455594781168515,50,0.2,1,1,-0.6443032690651057,0.18,-0.7959516475458828,0.12
50,0.007847599703514606,50,0.2,1,1,-0.6443032666723562,0.18,-0.7959516477794029,0.12
50,0.011288378916846883,50,0.2,1,1,-0.6443032662127411,0.18,-0.7959516478145721,0.12
50,0.01623776739188721,50,0.2,1,1,-0.6443032665610928,0.18,-0.7959516478121395,0.12
50,0.023357214690901212,50,0.2,1,1,-0.6443032665569932,0.18,-0.7959516477621962,0.118
50,0.03359818286283781,50,0.2,1,1,-0.644303271713718,0.18,-0.7959516467126645,0.118
50,0.04832930238571752,50,0.2,1,1,-0.6443032671236009,0.18,-0.7959516475674919,0.118
50,0.06951927961775606,50,0.2,1,1,-0.6443032664904692,0.175,-0.7959516476376816,0.116
50,0.1,50,0.2,1,1,-0.6647834947129998,0.135,-0.7785284776255332,0.074
50,0.11,50,0.2,1,1,-0.6736186799251448,0.115,-0.7758475721449131,0.068
50,0.1831578947368421,50,0.2,1,1,-0.7125555298447195,0.035,-0.7722419665808384,0.04
50,0.2563157894736842,50,0.2,1,1,-0.7240418459049538,0.01,-0.7706689038820383,0.028
50,0.3294736842105263,50,0.2,1,1,-0.7283511317118161,0.01,-0.7690783874097711,0.014
50,0.4026315789473684,50,0.2,1,1,-0.7362106061102892,0.005,-0.7729952701951044,0.01
50,0.4757894736842105,50,0.2,1,1,-0.7462561647326484,0.005,-0.7779870422320713,0.008
50,0.5489473684210526,50,0.2,1,1,-0.7523323673370743,0.0,-0.7807276075548052,0.008
50,0.6221052631578947,50,0.2,1,1,-0.7564577166450639,0.0,-0.7822671411464756,0.008
50,0.6952631578947368,50,0.2,1,1,-0.7594137525612649,0.0,-0.7833707269942043,0.008
50,0.7684210526315789,50,0.2,1,1,-0.7616553946160329,0.0,-0.7842077092050002,0.008
50,0.841578947368421,50,0.2,1,1,-0.763423276150967,0.0,-0.7848677179948349,0.008
50,0.9147368421052631,50,0.2,1,1,-0.7648582214704426,0.0,-0.7854034467133109,0.006
50,0.9878947368421053,50,0.2,1,1,-0.7660490765174636,0.0,-0.7858480477676507,0.006
50,1.0610526315789475,50,0.2,1,1,-0.7670549733477031,0.0,-0.7862235913599873,0.006
50,1.1342105263157896,50,0.2,1,1,-0.7679168851144251,0.0,-0.7865455200263222,0.006
50,1.2073684210526316,50,0.2,1,1,-0.7686646072160354,0.0,-0.7868245911216414,0.006
50,1.2805263157894737,50,0.2,1,1,-0.7693197871689478,0.0,-0.7870691418677874,0.006
50,1.3536842105263158,50,0.2,1,1,-0.7698988671939567,0.0,-0.7872853005130565,0.006
50,1.426842105263158,50,0.2,1,1,-0.7704150123625345,0.0,-0.7874780938659842,0.004
50,1.5,50,0.2,1,1,-0.7708769060194984,0.0,-0.7876504189026275,0.004
