seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.6714765326284952,0.135,-0.7153133081327457,0.134
70,0.0001438449888287663,70,0.2,1,1,-0.671476532513733,0.135,-0.715313308012039,0.134
70,0.00020691380811147902,70,0.2,1,1,-0.6714765345585026,0.135,-0.7153133101800281,0.134
70,0.00029763514416313193,70,0.2,1,1,-0.6714765330093547,0.135,-0.7153133085460651,0.134
70,0.00042813323987193956,70,0.2,1,1,-0.6714765344918177,0.135,-0.7153133100998968,0.134
70,0.0006158482110660267,70,0.2,1,1,-0.6714765341353808,0.135,-0.7153133097466698,0.134
70,0.0008858667904100822,70,0.2,1,1,-0.6714765326605867,0.135,-0.715313308164853,0.134
70,0.0012742749857031334,70,0.2,1,1,-0.6714765332570678,0.135,-0.7153133087883417,0.134
70,0.0018329807108324356,70,0.2,1,1,-0.6714765341298446,0.135,-0.715313309701421,0.134
70,0.0026366508987303583,70,0.2,1,1,-0.6714765330207044,0.135,-0.7153133085402215,0.134
70,0.00379269019073225,70,0.2,1,1,-0.6714765324969126,0.135,-0.715313307992778,0.134
70,0.005455594781168515,70,0.2,1,1,-0.671476533023426,0.135,-0.7153133085444028,0.134
70,0.007847599703514606,70,0.2,1,1,-0.671476532455947,0.135,-0.7153133079501609,0.134
70,0.011288378916846883,70,0.2,1,1,-0.671476532376696,0.135,-0.715313307867634,0.134
70,0.01623776739188721,70,0.2,1,1,-0.6714765327900846,0.135,-0.7153133083115186,0.132
70,0.023357214690901212,70,0.2,1,1,-0.6714765324728686,0.135,-0.7153133079785887,0.132
70,0.03359818286283781,70,0.2,1,1,-0.6714765333303763,0.13,-0.7153133088549962,0.132
70,0.04832930238571752,70,0.2,1,1,-0.6714765405305287,0.13,-0.7153133162097889,0.132
70,0.06951927961775606,70,0.2,1,1,-0.6917800462397055,0.1,-0.7358920204831071,0.106
70,0.1,70,0.2,1,1,-0.7246993932023129,0.05,-0.7692576337306919,0.064
70,0.11,70,0.2,1,1,-0.7301083554975867,0.045,-0.7747399170774926,0.064
70,0.1831578947368421,70,0.2,1,1,-0.7492750276268696,0.05,-0.7941664021678213,0.048
70,0.2563157894736842,70,0.2,1,1,-0.756294314501402,0.04,-0.8032733587576936,0.042
70,0.3294736842105263,70,0.2,1,1,-0.7632458234317265,0.04,-0.8063601245921815,0.03
70,0.4026315789473684,70,0.2,1,1,-0.7666765573520677,0.03,-0.8078841805380632,0.026
70,0.4757894736842105,70,0.2,1,1,-0.7708382783000031,0.025,-0.8102775014752108,0.024
70,0.5489473684210526,70,0.2,1,1,-0.7709381750399813,0.02,-0.8117625807754217,0.018
70,0.6221052631578947,70,0.2,1,1,-0.7699540417651594,0.02,-0.8125680736662237,0.014
70,0.6952631578947368,70,0.2,1,1,-0.7692604365843938,0.015,-0.8131408321185781,0.014
70,0.7684210526315789,70,0.2,1,1,-0.7687282604661472,0.015,-0.813571842042254,0.014
70,0.841578947368421,70,0.2,1,1,-0.7679601633370667,0.015,-0.8140976285999393,0.012
70,0.9147368421052631,70,0.2,1,1,-0.7673260766902152,0.015,-0.8145265815317305,0.01
70,0.9878947368421053,70,0.2,1,1,-0.7668165317780371,0.015,-0.8148714764719951,0.01
70,1.0610526315789475,70,0.2,1,1,-0.7663957653549397,0.015,-0.8151563234093504,0.008
70,1.1342105263157896,70,0.2,1,1,-0.7660399596188618,0.015,-0.815396326286965,0.008
70,1.2073684210526316,70,0.2,1,1,-0.7656947563671934,0.015,-0.8156209888265368,0.008
70,1.2805263157894737,70,0.2,1,1,-0.7652892443913513,0.015,-0.8158633326279855,0.008
70,1.3536842105263158,70,0.2,1,1,-0.7645169793001105,0.01,-0.8156255578475119,0.008
70,1.426842105263158,70,0.2,1,1,-0.7634148214468809,0.01,-0.8149609717831016,0.008
70,1.5,70,0.2,1,1,-0.762458845990198,0.01,-0.8143845104339997,0.008
