seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9263726522812297,0.095,-0.9472608376507203,0.094
10,0.0001438449888287663,10,0.2,1,1,-0.9263726520155138,0.095,-0.9472608372350134,0.094
10,0.00020691380811147902,10,0.2,1,1,-0.9263726524712479,0.095,-0.9472608379095248,0.094
10,0.00029763514416313193,10,0.2,1,1,-0.9263726526759762,0.095,-0.9472608382044003,0.094
10,0.00042813323987193956,10,0.2,1,1,-0.9263726518375306,0.095,-0.9472608371511535,0.094
10,0.0006158482110660267,10,0.2,1,1,-0.9263726505559798,0.095,-0.9472608351473714,0.094
10,0.0008858667904100822,10,0.2,1,1,-0.9263726524950375,0.095,-0.947260837920361,0.094
10,0.0012742749857031334,10,0.2,1,1,-0.9263726520024695,0.095,-0.9472608371511391,0.094
10,0.0018329807108324356,10,0.2,1,1,-0.9263726521107587,0.095,-0.9472608372840817,0.094
10,0.0026366508987303583,10,0.2,1,1,-0.9263726518449742,0.095,-0.9472608368537534,0.094
10,0.00379269019073225,10,0.2,1,1,-0.926372652401267,0.095,-0.9472608377458335,0.094
10,0.005455594781168515,10,0.2,1,1,-0.9263726513271823,0.095,-0.9472608360557786,0.094
10,0.007847599703514606,10,0.2,1,1,-0.9263726525576496,0.095,-0.9472608380071079,0.094
10,0.011288378916846883,10,0.2,1,1,-0.9263726526029507,0.095,-0.947260838093702,0.094
10,0.01623776739188721,10,0.2,1,1,-0.9263726526971005,0.095,-0.947260838234178,0.094
10,0.023357214690901212,10,0.2,1,1,-0.9263726523362067,0.095,-0.9472608378218017,0.094
10,0.03359818286283781,10,0.2,1,1,-0.9263726515675478,0.095,-0.9472608366810071,0.094
10,0.04832930238571752,10,0.2,1,1,-0.9263726513936511,0.09,-0.9472608352972188,0.094
10,0.06951927961775606,10,0.2,1,1,-0.926372651525786,0.09,-0.9472608333775215,0.094
10,0.1,10,0.2,1,1,-0.9263726548085651,0.09,-0.9472608351420625,0.094
10,0.11,10,0.2,1,1,-0.931312807639678,0.075,-0.9428076022044155,0.078
10,0.1831578947368421,10,0.2,1,1,-0.9468911139101692,0.05,-0.9287647454907851,0.05
10,0.2563157894736842,10,0.2,1,1,-0.9517321303670215,0.05,-0.9244008729102795,0.044
10,0.3294736842105263,10,0.2,1,1,-0.9403233485834112,0.03,-0.9086931330368573,0.03
10,0.4026315789473684,10,0.2,1,1,-0.9200614396969773,0.015,-0.8904454344194265,0.014
10,0.4757894736842105,10,0.2,1,1,-0.9078135362566067,0.01,-0.8800508106242705,0.006
10,0.5489473684210526,10,0.2,1,1,-0.9000453886396267,0.01,-0.8734609763834952,0.006
10,0.6221052631578947,10,0.2,1,1,-0.8855068679771173,0.005,-0.8631527876698407,0.002
10,0.6952631578947368,10,0.2,1,1,-0.873055233615014,0.005,-0.8547676813909237,0.002
10,0.7684210526315789,10,0.2,1,1,-0.8645567176857546,0.0,-0.8490447101373834,0.0
10,0.841578947368421,10,0.2,1,1,-0.858298270944902,0.0,-0.844829957285664,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8534469134773657,0.0,-0.8415629238175495,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8495677277019908,0.0,-0.8389503109474001,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8463563177880258,0.0,-0.8367878320862813,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8436677847853322,0.0,-0.8349774182548939,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8404002276695897,0.0,-0.8323520689156997,0.002
10,1.2805263157894737,10,0.2,1,1,-0.8379000302059321,0.0,-0.8303896642535358,0.002
10,1.3536842105263158,10,0.2,1,1,-0.8357970454507224,0.0,-0.8287390937733662,0.002
10,1.426842105263158,10,0.2,1,1,-0.8339977146169149,0.0,-0.8273270567990626,0.002
10,1.5,10,0.2,1,1,-0.8324380068045734,0.0,-0.8261026079612176,0.002
