seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9353328502842227,0.1,-0.9392045287693863,0.104
90,0.0001438449888287663,90,0.2,1,1,-0.9353328504623805,0.1,-0.9392045289626934,0.104
90,0.00020691380811147902,90,0.2,1,1,-0.9353328491964982,0.1,-0.9392045275918153,0.104
90,0.00029763514416313193,90,0.2,1,1,-0.9353328497889787,0.1,-0.9392045282410584,0.104
90,0.00042813323987193956,90,0.2,1,1,-0.9353328503134867,0.1,-0.9392045288039845,0.104
90,0.0006158482110660267,90,0.2,1,1,-0.9353328492664876,0.1,-0.9392045276710675,0.104
90,0.0008858667904100822,90,0.2,1,1,-0.935332850184515,0.1,-0.9392045286566709,0.104
90,0.0012742749857031334,90,0.2,1,1,-0.9353328497139382,0.1,-0.939204528140073,0.104
90,0.0018329807108324356,90,0.2,1,1,-0.9353328502516334,0.1,-0.9392045287319208,0.104
90,0.0026366508987303583,90,0.2,1,1,-0.9353328502414604,0.1,-0.9392045287185565,0.104
90,0.00379269019073225,90,0.2,1,1,-0.9353328502593081,0.1,-0.9392045287381057,0.104
90,0.005455594781168515,90,0.2,1,1,-0.9353328502974424,0.1,-0.9392045287808632,0.104
90,0.007847599703514606,90,0.2,1,1,-0.9353328504068616,0.1,-0.9392045289012838,0.104
90,0.011288378916846883,90,0.2,1,1,-0.9353328504932245,0.1,-0.9392045289961952,0.104
90,0.01623776739188721,90,0.2,1,1,-0.9353328502134761,0.1,-0.9392045286973844,0.104
90,0.023357214690901212,90,0.2,1,1,-0.9353328504788213,0.1,-0.9392045289831734,0.104
90,0.03359818286283781,90,0.2,1,1,-0.9353328503237891,0.095,-0.9392045288217153,0.102
90,0.04832930238571752,90,0.2,1,1,-0.9353328499578734,0.095,-0.9392045284014943,0.102
90,0.06951927961775606,90,0.2,1,1,-0.9353328493342039,0.095,-0.9392045276797013,0.102
90,0.1,90,0.2,1,1,-0.9353328497453023,0.095,-0.9392045281089679,0.1
90,0.11,90,0.2,1,1,-0.9353328496944358,0.095,-0.9392045280360151,0.098
90,0.1831578947368421,90,0.2,1,1,-0.9353328505348074,0.09,-0.9392045290413226,0.088
90,0.2563157894736842,90,0.2,1,1,-0.9353328499800773,0.09,-0.9392045284193359,0.088
90,0.3294736842105263,90,0.2,1,1,-0.935332850155803,0.08,-0.9392045285732153,0.086
90,0.4026315789473684,90,0.2,1,1,-0.914124422181641,0.07,-0.9109881479916901,0.066
90,0.4757894736842105,90,0.2,1,1,-0.8953385972638673,0.055,-0.8884271559587243,0.056
90,0.5489473684210526,90,0.2,1,1,-0.8789063025662547,0.02,-0.8682246565065064,0.026
90,0.6221052631578947,90,0.2,1,1,-0.8673000609390968,0.01,-0.854678526099623,0.018
90,0.6952631578947368,90,0.2,1,1,-0.8545808043650208,0.01,-0.8425656709025588,0.008
90,0.7684210526315789,90,0.2,1,1,-0.8457003236702755,0.01,-0.8345268351309303,0.006
90,0.841578947368421,90,0.2,1,1,-0.8396317055665452,0.01,-0.8290334738787846,0.006
90,0.9147368421052631,90,0.2,1,1,-0.8351512736632891,0.01,-0.8249777157785331,0.004
90,0.9878947368421053,90,0.2,1,1,-0.8316718067385225,0.01,-0.8218276793933339,0.002
90,1.0610526315789475,90,0.2,1,1,-0.8288780485379467,0.005,-0.819299215461288,0.002
90,1.1342105263157896,90,0.2,1,1,-0.8269565582619701,0.005,-0.8175882767703803,0.002
90,1.2073684210526316,90,0.2,1,1,-0.8255416665301574,0.005,-0.8163453667291471,0.002
90,1.2805263157894737,90,0.2,1,1,-0.8243364011557237,0.005,-0.8152860192802102,0.002
90,1.3536842105263158,90,0.2,1,1,-0.8232996064712443,0.005,-0.8143748557059575,0.002
90,1.426842105263158,90,0.2,1,1,-0.8223953021171708,0.005,-0.8135800967399581,0.002
90,1.5,90,0.2,1,1,-0.8215966435454155,0.005,-0.8128780803823256,0.002
