seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.900027305744386,0.08,-0.9817408852414959,0.09
80,0.0001438449888287663,80,0.2,1,1,-0.9000273059113743,0.08,-0.9817408854690992,0.09
80,0.00020691380811147902,80,0.2,1,1,-0.9000273040803731,0.08,-0.9817408830435922,0.09
80,0.00029763514416313193,80,0.2,1,1,-0.9000273054776201,0.08,-0.981740884918872,0.09
80,0.00042813323987193956,80,0.2,1,1,-0.9000273059811158,0.08,-0.9817408855610563,0.09
80,0.0006158482110660267,80,0.2,1,1,-0.9000273051811359,0.08,-0.9817408844679555,0.09
80,0.0008858667904100822,80,0.2,1,1,-0.9000273055506705,0.08,-0.9817408849661353,0.09
80,0.0012742749857031334,80,0.2,1,1,-0.9000273048294781,0.08,-0.9817408839605589,0.09
80,0.0018329807108324356,80,0.2,1,1,-0.9000273043148393,0.08,-0.981740883245572,0.09
80,0.0026366508987303583,80,0.2,1,1,-0.9000273054911488,0.08,-0.9817408848773038,0.09
80,0.00379269019073225,80,0.2,1,1,-0.9000273026562619,0.08,-0.9817408809628948,0.09
80,0.005455594781168515,80,0.2,1,1,-0.9000273056030806,0.08,-0.9817408850374507,0.088
80,0.007847599703514606,80,0.2,1,1,-0.900027305925035,0.08,-0.9817408854853249,0.088
80,0.011288378916846883,80,0.2,1,1,-0.9000273060305548,0.08,-0.9817408856307499,0.088
80,0.01623776739188721,80,0.2,1,1,-0.900027305695619,0.08,-0.981740885211597,0.088
80,0.023357214690901212,80,0.2,1,1,-0.9000273055380361,0.075,-0.9817408850299486,0.086
80,0.03359818286283781,80,0.2,1,1,-0.9000273039048382,0.075,-0.9817408826267349,0.084
80,0.04832930238571752,80,0.2,1,1,-0.900027304783936,0.075,-0.9817408837512527,0.08
80,0.06951927961775606,80,0.2,1,1,-0.9000273044861699,0.075,-0.9817408831135489,0.078
80,0.1,80,0.2,1,1,-0.8940609992396912,0.065,-0.9669891375129275,0.082
80,0.11,80,0.2,1,1,-0.8896179234352141,0.05,-0.9560035889180717,0.076
80,0.1831578947368421,80,0.2,1,1,-0.8604221922878265,0.025,-0.9120069728631561,0.034
80,0.2563157894736842,80,0.2,1,1,-0.8351735855178274,0.015,-0.8791087874869222,0.016
80,0.3294736842105263,80,0.2,1,1,-0.825127934975794,0.01,-0.8661037537355218,0.01
80,0.4026315789473684,80,0.2,1,1,-0.8208172404115517,0.01,-0.8623670383637273,0.006
80,0.4757894736842105,80,0.2,1,1,-0.8171989184929971,0.005,-0.85974614675378,0.006
80,0.5489473684210526,80,0.2,1,1,-0.8142580468232076,0.005,-0.8578332731550242,0.004
80,0.6221052631578947,80,0.2,1,1,-0.8122228048863623,0.005,-0.856509282397404,0.004
80,0.6952631578947368,80,0.2,1,1,-0.8107083945792515,0.005,-0.8555228319270968,0.002
80,0.7684210526315789,80,0.2,1,1,-0.8095364152007272,0.005,-0.8547601254260748,0.002
80,0.841578947368421,80,0.2,1,1,-0.8075420725255915,0.005,-0.8521406965028337,0.002
80,0.9147368421052631,80,0.2,1,1,-0.8055877461403027,0.005,-0.8493532988864798,0.002
80,0.9878947368421053,80,0.2,1,1,-0.8039969748174781,0.005,-0.8470853421841298,0.0
80,1.0610526315789475,80,0.2,1,1,-0.80267228997283,0.005,-0.8451977511944921,0.0
80,1.1342105263157896,80,0.2,1,1,-0.801167370977396,0.005,-0.8439101528064499,0.0
80,1.2073684210526316,80,0.2,1,1,-0.7996875686735279,0.005,-0.8430006461360858,0.0
80,1.2805263157894737,80,0.2,1,1,-0.798311031534305,0.005,-0.8421124812623318,0.0
80,1.3536842105263158,80,0.2,1,1,-0.7964427801077059,0.005,-0.8406725886829222,0.0
80,1.426842105263158,80,0.2,1,1,-0.7948410978880349,0.005,-0.8394383475047702,0.0
80,1.5,80,0.2,1,1,-0.7934499717427173,0.005,-0.8383665900131466,0.0
