seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.957058947151944,0.83,-0.8556963083249728,0.888
30,0.00021544346900318845,30,0.35,1,1,-0.9570589471040212,0.83,-0.8556963082739371,0.888
30,0.00046415888336127773,30,0.35,1,1,-0.957058946995767,0.83,-0.8556963081041807,0.888
30,0.001,30,0.35,1,1,-0.9570589470760115,0.83,-0.8556963082625025,0.888
30,0.002154434690031882,30,0.35,1,1,-0.9570589470741083,0.83,-0.8556963082618905,0.888
30,0.004641588833612777,30,0.35,1,1,-0.9570589469792662,0.83,-0.8556963081761134,0.886
30,0.01,30,0.35,1,1,-0.9570589469682501,0.83,-0.855696308114245,0.882
30,0.021544346900318822,30,0.35,1,1,-0.956180089719225,0.82,-0.8551304001722898,0.87
30,0.046415888336127774,30,0.35,1,1,-0.9366410792798914,0.8,-0.8291591601423941,0.854
30,0.1,30,0.35,1,1,-0.9415580285091661,0.76,-0.8154828048463921,0.816
30,0.11,30,0.35,1,1,-0.9417503049561106,0.765,-0.8146361367505766,0.808
30,0.14708333333333334,30,0.35,1,1,-0.9487128183075919,0.73,-0.8065035409604336,0.798
30,0.18416666666666667,30,0.35,1,1,-0.9496019690222901,0.71,-0.8054332748976915,0.764
30,0.22125,30,0.35,1,1,-0.9499358176414457,0.675,-0.8049825268827498,0.724
30,0.25833333333333336,30,0.35,1,1,-0.950015908842646,0.66,-0.8048258375302149,0.692
30,0.29541666666666666,30,0.35,1,1,-0.9499832720025775,0.64,-0.8048048222451184,0.674
30,0.3325,30,0.35,1,1,-0.9499579914574225,0.595,-0.8047885437596377,0.642
30,0.3695833333333333,30,0.35,1,1,-0.9442883542997506,0.55,-0.7985250830141547,0.618
30,0.4066666666666667,30,0.35,1,1,-0.9419239500938578,0.54,-0.7959115267644381,0.602
30,0.44375000000000003,30,0.35,1,1,-0.9413900117769924,0.525,-0.7953410316677988,0.572
30,0.48083333333333333,30,0.35,1,1,-0.941246513839451,0.495,-0.7952072781467018,0.542
30,0.5179166666666667,30,0.35,1,1,-0.941127543800104,0.48,-0.7950963869247248,0.524
30,0.555,30,0.35,1,1,-0.9410270397284813,0.46,-0.7950027077401219,0.504
30,0.5920833333333334,30,0.35,1,1,-0.9409409310646691,0.425,-0.7949224464261467,0.482
30,0.6291666666666667,30,0.35,1,1,-0.9408662333108633,0.4,-0.794852821119798,0.454
30,0.66625,30,0.35,1,1,-0.9408006897257231,0.375,-0.7947917283768553,0.43
30,0.7033333333333334,30,0.35,1,1,-0.9407428271490959,0.35,-0.7947377950778166,0.416
30,0.7404166666666667,30,0.35,1,1,-0.9406912166287771,0.32,-0.7946896892555471,0.382
30,0.7775000000000001,30,0.35,1,1,-0.940644911913603,0.305,-0.7946465289149309,0.352
30,0.8145833333333333,30,0.35,1,1,-0.9406031226446336,0.27,-0.7946075774678775,0.332
30,0.8516666666666667,30,0.35,1,1,-0.9405651789411634,0.265,-0.7945722103249824,0.316
30,0.88875,30,0.35,1,1,-0.9405306091582348,0.25,-0.7945399880207249,0.296
30,0.9258333333333334,30,0.35,1,1,-0.9404989941054823,0.235,-0.7945105198916744,0.276
30,0.9629166666666668,30,0.35,1,1,-0.9404631555614857,0.22,-0.7944655935712239,0.254
30,1.0,30,0.35,1,1,-0.9404257564531148,0.21,-0.7944124602883763,0.232
30,1.1,30,0.35,1,1,-0.9403378320226454,0.155,-0.7942875575394355,0.186
30,1.2512820512820513,30,0.35,1,1,-0.9401970670025246,0.095,-0.793343299992657,0.144
30,1.4025641025641027,30,0.35,1,1,-0.9262986599511226,0.07,-0.7905935720112945,0.098
30,1.553846153846154,30,0.35,1,1,-0.904106245959704,0.045,-0.7951324611972044,0.062
30,1.7051282051282053,30,0.35,1,1,-0.887662539300627,0.03,-0.7991548824818326,0.046
30,1.8564102564102565,30,0.35,1,1,-0.8777737946681438,0.015,-0.801004519802742,0.038
30,2.0076923076923077,30,0.35,1,1,-0.8727464583488345,0.01,-0.8031789455019696,0.032
30,2.1589743589743593,30,0.35,1,1,-0.8701454843951724,0.01,-0.8043824674048113,0.026
30,2.3102564102564105,30,0.35,1,1,-0.8671471250459666,0.005,-0.8046510489775514,0.022
30,2.4615384615384617,30,0.35,1,1,-0.8616139564658226,0.005,-0.8026455028837405,0.016
30,2.6128205128205133,30,0.35,1,1,-0.8555914589727278,0.0,-0.8005593804810678,0.012
30,2.7641025641025645,30,0.35,1,1,-0.851905213836398,0.0,-0.8002523364871318,0.006
30,2.9153846153846157,30,0.35,1,1,-0.849141378106797,0.0,-0.8001052316703492,0.006
30,3.066666666666667,30,0.35,1,1,-0.8472716274644234,0.0,-0.8000658727258949,0.004
30,3.2179487179487185,30,0.35,1,1,-0.8464345773278735,0.0,-0.7979514959880283,0.002
30,3.3692307692307697,30,0.35,1,1,-0.8460968591765976,0.0,-0.795587007794447,0.0
30,3.520512820512821,30,0.35,1,1,-0.8451101871123631,0.0,-0.7945586758375055,0.0
