seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.878504364953796,0.87,-0.8243733496695911,0.882
90,0.00021544346900318845,90,0.35,1,1,-0.8785043649650937,0.87,-0.8243733496509681,0.882
90,0.00046415888336127773,90,0.35,1,1,-0.8785043649526688,0.87,-0.8243733496715069,0.882
90,0.001,90,0.35,1,1,-0.878504364954466,0.87,-0.8243733496378024,0.882
90,0.002154434690031882,90,0.35,1,1,-0.8785043649664556,0.87,-0.8243733496638115,0.882
90,0.004641588833612777,90,0.35,1,1,-0.8785043649151197,0.87,-0.8243733496518992,0.882
90,0.01,90,0.35,1,1,-0.8785043649000066,0.865,-0.8243733496495939,0.878
90,0.021544346900318822,90,0.35,1,1,-0.8785043650991559,0.855,-0.8243733498267678,0.872
90,0.046415888336127774,90,0.35,1,1,-0.8804454334766899,0.85,-0.8264771781555842,0.858
90,0.1,90,0.35,1,1,-0.8810476848410351,0.83,-0.8271299287893262,0.832
90,0.11,90,0.35,1,1,-0.8810907522105641,0.82,-0.8271766073883371,0.828
90,0.14708333333333334,90,0.35,1,1,-0.8811979384048908,0.8,-0.8272927811185936,0.816
90,0.18416666666666667,90,0.35,1,1,-0.881261078520299,0.77,-0.8273612156192465,0.782
90,0.22125,90,0.35,1,1,-0.8837988634893315,0.745,-0.829905504244445,0.752
90,0.25833333333333336,90,0.35,1,1,-0.884464605287486,0.715,-0.8305744939867066,0.732
90,0.29541666666666666,90,0.35,1,1,-0.8847288281522802,0.685,-0.830840866168362,0.706
90,0.3325,90,0.35,1,1,-0.8848835393395647,0.65,-0.8309971826349142,0.672
90,0.3695833333333333,90,0.35,1,1,-0.8870069061922998,0.62,-0.8283906805834431,0.636
90,0.4066666666666667,90,0.35,1,1,-0.891122853546807,0.575,-0.8224181375449202,0.608
90,0.44375000000000003,90,0.35,1,1,-0.8931170183971077,0.545,-0.8191437228100306,0.58
90,0.48083333333333333,90,0.35,1,1,-0.8928399481648333,0.525,-0.8192447367086516,0.542
90,0.5179166666666667,90,0.35,1,1,-0.8926209136240842,0.47,-0.8193253692104296,0.508
90,0.555,90,0.35,1,1,-0.8924424362380798,0.46,-0.8193915408023188,0.484
90,0.5920833333333334,90,0.35,1,1,-0.8922936594574634,0.43,-0.8194470379192258,0.448
90,0.6291666666666667,90,0.35,1,1,-0.892167390646016,0.4,-0.8194943806673611,0.416
90,0.66625,90,0.35,1,1,-0.8920586846824042,0.375,-0.819535309685959,0.396
90,0.7033333333333334,90,0.35,1,1,-0.891963857653393,0.36,-0.8195711356361491,0.37
90,0.7404166666666667,90,0.35,1,1,-0.891880407269743,0.355,-0.819602786304865,0.35
90,0.7775000000000001,90,0.35,1,1,-0.8918063218964495,0.33,-0.8196309265723941,0.32
90,0.8145833333333333,90,0.35,1,1,-0.891740002918683,0.31,-0.8196561706123532,0.298
90,0.8516666666666667,90,0.35,1,1,-0.8916802970194976,0.265,-0.8196789806826607,0.278
90,0.88875,90,0.35,1,1,-0.8916262384578738,0.24,-0.8196996527203709,0.258
90,0.9258333333333334,90,0.35,1,1,-0.8915769569255658,0.225,-0.8197185236732221,0.25
90,0.9629166666666668,90,0.35,1,1,-0.8915319093347432,0.205,-0.8197357987874286,0.222
90,1.0,90,0.35,1,1,-0.8914905365443275,0.175,-0.8197516863610069,0.202
90,1.1,90,0.35,1,1,-0.891394045696245,0.135,-0.8197888028984053,0.164
90,1.2512820512820513,90,0.35,1,1,-0.8907468459731356,0.105,-0.8191538423506874,0.122
90,1.4025641025641027,90,0.35,1,1,-0.8898454956412253,0.09,-0.8183823757667468,0.104
90,1.553846153846154,90,0.35,1,1,-0.8873321233339965,0.06,-0.8170011939645005,0.084
90,1.7051282051282053,90,0.35,1,1,-0.8854290778857851,0.045,-0.8159688739871471,0.06
90,1.8564102564102565,90,0.35,1,1,-0.8839208884717852,0.035,-0.8151643611067404,0.032
90,2.0076923076923077,90,0.35,1,1,-0.8824352583434759,0.035,-0.8141364732895171,0.026
90,2.1589743589743593,90,0.35,1,1,-0.8805707424341571,0.01,-0.8129392341251276,0.016
90,2.3102564102564105,90,0.35,1,1,-0.8786964702603112,0.005,-0.8117775847094378,0.012
90,2.4615384615384617,90,0.35,1,1,-0.8762334409662114,0.0,-0.8101143150237314,0.012
90,2.6128205128205133,90,0.35,1,1,-0.8739546686475108,0.0,-0.8085643834424996,0.012
90,2.7641025641025645,90,0.35,1,1,-0.8720318655757214,0.0,-0.8072591493394239,0.01
90,2.9153846153846157,90,0.35,1,1,-0.8701961990695838,0.0,-0.8055039646281942,0.006
90,3.066666666666667,90,0.35,1,1,-0.8686328977265745,0.0,-0.8039066554764788,0.006
90,3.2179487179487185,90,0.35,1,1,-0.8667704057905036,0.0,-0.8026855358229549,0.004
90,3.3692307692307697,90,0.35,1,1,-0.8647636878004143,0.0,-0.8015744725406482,0.0
90,3.520512820512821,90,0.35,1,1,-0.8629871863052577,0.0,-0.8006112710426321,0.0
90,3.671794871794872,90,0.35,1,1,-0.8614093759275363,0.0,-0.7997611972210389,0.0
90,3.8230769230769233,90,0.35,1,1,-0.8598475328846719,0.0,-0.7988014810738504,0.0
90,3.974358974358975,90,0.35,1,1,-0.8581907054284232,0.0,-0.7978441351761187,0.0
90,4.125641025641026,90,0.35,1,1,-0.8566522063833528,0.0,-0.7969696275751592,0.0
90,4.276923076923078,90,0.35,1,1,-0.8552447916968753,0.0,-0.7961662641698626,0.0
90,4.4282051282051285,90,0.35,1,1,-0.8539633020076911,0.0,-0.7954050615434999,0.0
90,4.57948717948718,90,0.35,1,1,-0.8527974048555741,0.0,-0.7946758278620084,0.0
90,4.730769230769232,90,0.35,1,1,-0.8517201343549584,0.0,-0.794006517699146,0.0
90,4.8820512820512825,90,0.35,1,1,-0.8507362036461481,0.0,-0.7935116360641832,0.0
90,5.033333333333333,90,0.35,1,1,-0.8495110643986378,0.0,-0.7928543102500625,0.0
90,5.184615384615386,90,0.35,1,1,-0.8482708925434848,0.0,-0.7923266936783759,0.0
90,5.3358974358974365,90,0.35,1,1,-0.8471009510145434,0.0,-0.7918468093578297,0.0
90,5.487179487179487,90,0.35,1,1,-0.8460071889134295,0.0,-0.7913981382965593,0.0
90,5.63846153846154,90,0.35,1,1,-0.844982004336787,0.0,-0.7909776377804691,0.0
90,5.7897435897435905,90,0.35,1,1,-0.8440191730944155,0.0,-0.790582747807744,0.0
90,5.941025641025641,90,0.35,1,1,-0.8431292669980053,0.0,-0.790206433874955,0.0
90,6.092307692307694,90,0.35,1,1,-0.8422832829316178,0.0,-0.7898260091483437,0.0
90,6.2435897435897445,90,0.35,1,1,-0.8414106382086026,0.0,-0.7892921232043396,0.0
90,6.394871794871795,90,0.35,1,1,-0.8405864422663989,0.0,-0.788787798045094,0.0
90,6.546153846153846,90,0.35,1,1,-0.8398055812268244,0.0,-0.7883113315511758,0.0
90,6.6974358974358985,90,0.35,1,1,-0.8390644647129026,0.0,-0.7878589555044648,0.0
90,6.848717948717949,90,0.35,1,1,-0.8383607914263557,0.0,-0.7874295710960663,0.0
90,7.0,90,0.35,1,1,-0.8376920409379051,0.0,-0.7870215687688176,0.0
