seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.8291399485156847,0.87,-0.8795150931814899,0.866
50,0.00021544346900318845,50,0.35,1,1,-0.8291399485106176,0.87,-0.8795150931911868,0.866
50,0.00046415888336127773,50,0.35,1,1,-0.8291399485509754,0.87,-0.8795150931661151,0.866
50,0.001,50,0.35,1,1,-0.8291399485076962,0.87,-0.879515093165683,0.866
50,0.002154434690031882,50,0.35,1,1,-0.8291399485120783,0.87,-0.8795150931703508,0.866
50,0.004641588833612777,50,0.35,1,1,-0.829139948518069,0.87,-0.8795150931646476,0.866
50,0.01,50,0.35,1,1,-0.8291399485253386,0.87,-0.8795150931431475,0.866
50,0.021544346900318822,50,0.35,1,1,-0.8291399485342432,0.865,-0.8795150931120131,0.858
50,0.046415888336127774,50,0.35,1,1,-0.8291399485290049,0.845,-0.8795150931065087,0.836
50,0.1,50,0.35,1,1,-0.8291399485734413,0.82,-0.8795150931452665,0.802
50,0.11,50,0.35,1,1,-0.8291399485618453,0.81,-0.8795150931016585,0.798
50,0.14708333333333334,50,0.35,1,1,-0.8291399485384991,0.765,-0.8795150931400938,0.774
50,0.18416666666666667,50,0.35,1,1,-0.8243315654892757,0.755,-0.8791863975623962,0.758
50,0.22125,50,0.35,1,1,-0.8212782357985975,0.74,-0.8789776754433997,0.732
50,0.25833333333333336,50,0.35,1,1,-0.8276455934724484,0.7,-0.872908780537978,0.696
50,0.29541666666666666,50,0.35,1,1,-0.8287426215028937,0.68,-0.8718255908617362,0.678
50,0.3325,50,0.35,1,1,-0.8288106141691719,0.635,-0.8714400402726142,0.644
50,0.3695833333333333,50,0.35,1,1,-0.8116430782578133,0.605,-0.8646325620564095,0.592
50,0.4066666666666667,50,0.35,1,1,-0.7997075673251126,0.58,-0.8638193522342978,0.55
50,0.44375000000000003,50,0.35,1,1,-0.7956866200664673,0.565,-0.8631439005122357,0.538
50,0.48083333333333333,50,0.35,1,1,-0.7900939121503852,0.535,-0.8566991131827884,0.516
50,0.5179166666666667,50,0.35,1,1,-0.7871131974801693,0.53,-0.8529388246050348,0.484
50,0.555,50,0.35,1,1,-0.7854157021891133,0.495,-0.85039889350153,0.45
50,0.5920833333333334,50,0.35,1,1,-0.7848527400245375,0.47,-0.8490148492234457,0.434
50,0.6291666666666667,50,0.35,1,1,-0.784261281484964,0.44,-0.8481465427422247,0.408
50,0.66625,50,0.35,1,1,-0.7838998497924257,0.405,-0.8476637804469348,0.384
50,0.7033333333333334,50,0.35,1,1,-0.7836261534545862,0.37,-0.847311031431134,0.35
50,0.7404166666666667,50,0.35,1,1,-0.7833983511539714,0.35,-0.8470181994780981,0.318
50,0.7775000000000001,50,0.35,1,1,-0.7832049335496855,0.325,-0.8467701256237553,0.302
50,0.8145833333333333,50,0.35,1,1,-0.7830378894309484,0.315,-0.8465563313420664,0.282
50,0.8516666666666667,50,0.35,1,1,-0.7829410689102785,0.305,-0.8464353205238379,0.258
50,0.88875,50,0.35,1,1,-0.7829335863732948,0.285,-0.8464326968662161,0.232
50,0.9258333333333334,50,0.35,1,1,-0.7829266859716586,0.265,-0.846430262279976,0.222
50,0.9629166666666668,50,0.35,1,1,-0.7829204078863999,0.245,-0.8464281073402725,0.198
50,1.0,50,0.35,1,1,-0.7829146185359391,0.23,-0.846426162137202,0.18
