seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.8153031608284692,0.805,-0.8482450163690698,0.83
70,0.00021544346900318845,70,0.35,1,1,-0.8153031608572777,0.805,-0.8482450164113023,0.83
70,0.00046415888336127773,70,0.35,1,1,-0.8153031607831067,0.805,-0.8482450163319599,0.83
70,0.001,70,0.35,1,1,-0.8153031608526976,0.805,-0.8482450163317039,0.83
70,0.002154434690031882,70,0.35,1,1,-0.8153031608418551,0.805,-0.8482450163462762,0.828
70,0.004641588833612777,70,0.35,1,1,-0.8153031607894714,0.8,-0.848245016303965,0.828
70,0.01,70,0.35,1,1,-0.8153031607885722,0.8,-0.8482450163219569,0.826
70,0.021544346900318822,70,0.35,1,1,-0.8153031608373729,0.795,-0.8482450163377585,0.82
70,0.046415888336127774,70,0.35,1,1,-0.8129278402121761,0.785,-0.8477716541208703,0.804
70,0.1,70,0.35,1,1,-0.812191018468647,0.76,-0.8476248177256523,0.758
70,0.11,70,0.35,1,1,-0.8121394258541034,0.75,-0.8476145361358369,0.752
70,0.14708333333333334,70,0.35,1,1,-0.8119244541570325,0.715,-0.8477182596006048,0.728
70,0.18416666666666667,70,0.35,1,1,-0.7997260800737712,0.69,-0.8611484571049441,0.704
70,0.22125,70,0.35,1,1,-0.7994345492296836,0.675,-0.8690649313041663,0.686
70,0.25833333333333336,70,0.35,1,1,-0.8002639643727263,0.655,-0.8719253675522308,0.66
70,0.29541666666666666,70,0.35,1,1,-0.8002377567235157,0.635,-0.8719201448651809,0.632
70,0.3325,70,0.35,1,1,-0.8002174322386069,0.595,-0.8719160945447914,0.594
70,0.3695833333333333,70,0.35,1,1,-0.8002011943260121,0.55,-0.8719128585982932,0.562
70,0.4066666666666667,70,0.35,1,1,-0.8001879072912979,0.52,-0.8719102106886885,0.55
70,0.44375000000000003,70,0.35,1,1,-0.8001769283766222,0.505,-0.8719080227815733,0.522
70,0.48083333333333333,70,0.35,1,1,-0.8001675592844231,0.485,-0.8719061556579466,0.498
70,0.5179166666666667,70,0.35,1,1,-0.8001596210748403,0.47,-0.8719045737159281,0.47
70,0.555,70,0.35,1,1,-0.8001527007701245,0.44,-0.8719031946101216,0.43
70,0.5920833333333334,70,0.35,1,1,-0.8001466529631219,0.425,-0.8719019893707156,0.408
70,0.6291666666666667,70,0.35,1,1,-0.800141339148757,0.385,-0.8719009304089943,0.386
70,0.66625,70,0.35,1,1,-0.8001365740585351,0.37,-0.8718999808031369,0.362
70,0.7033333333333334,70,0.35,1,1,-0.8001323524730932,0.335,-0.8718991395273403,0.35
70,0.7404166666666667,70,0.35,1,1,-0.800128535845727,0.315,-0.8718983789463931,0.314
70,0.7775000000000001,70,0.35,1,1,-0.8001251001012587,0.31,-0.8718976942491363,0.282
70,0.8145833333333333,70,0.35,1,1,-0.8001219426800503,0.305,-0.8718970650160238,0.264
70,0.8516666666666667,70,0.35,1,1,-0.8001190772159458,0.3,-0.8718964939819818,0.25
70,0.88875,70,0.35,1,1,-0.8001164633750829,0.295,-0.8718959730787547,0.234
70,0.9258333333333334,70,0.35,1,1,-0.8001140469015275,0.275,-0.8718954915341389,0.22
70,0.9629166666666668,70,0.35,1,1,-0.8001118204195634,0.27,-0.8718950478253662,0.206
70,1.0,70,0.35,1,1,-0.8001097591921144,0.25,-0.8718946370670273,0.194
70,1.1,70,0.35,1,1,-0.8014194997186155,0.19,-0.8724443500501424,0.172
70,1.2512820512820513,70,0.35,1,1,-0.8032766106800016,0.12,-0.8726610722975292,0.122
70,1.4025641025641027,70,0.35,1,1,-0.8075693450012722,0.09,-0.8759357048318988,0.084
70,1.553846153846154,70,0.35,1,1,-0.8131581389591522,0.075,-0.876875465436683,0.06
70,1.7051282051282053,70,0.35,1,1,-0.8203861716180703,0.065,-0.8761211838822194,0.042
70,1.8564102564102565,70,0.35,1,1,-0.8237566031898202,0.05,-0.8761120375210344,0.04
70,2.0076923076923077,70,0.35,1,1,-0.8209480112651468,0.04,-0.8794035396701252,0.03
70,2.1589743589743593,70,0.35,1,1,-0.8150293635121685,0.03,-0.8804981675315792,0.03
70,2.3102564102564105,70,0.35,1,1,-0.8099528670662702,0.025,-0.8782601965394551,0.02
70,2.4615384615384617,70,0.35,1,1,-0.8054966700859129,0.02,-0.8755055620144184,0.018
70,2.6128205128205133,70,0.35,1,1,-0.8011839487715546,0.015,-0.8736904602166775,0.016
70,2.7641025641025645,70,0.35,1,1,-0.7972015391113662,0.015,-0.8724051378796432,0.012
70,2.9153846153846157,70,0.35,1,1,-0.7939579152150336,0.005,-0.8714359516897063,0.008
70,3.066666666666667,70,0.35,1,1,-0.7910449363970522,0.005,-0.8708415461997456,0.008
70,3.2179487179487185,70,0.35,1,1,-0.7885328489210167,0.005,-0.8703554467296696,0.006
70,3.3692307692307697,70,0.35,1,1,-0.7863386208929204,0.005,-0.8699500131473176,0.006
70,3.520512820512821,70,0.35,1,1,-0.7844023768857866,0.005,-0.8696055704623116,0.002
70,3.671794871794872,70,0.35,1,1,-0.7826790471306505,0.005,-0.8693087406466522,0.002
70,3.8230769230769233,70,0.35,1,1,-0.7810980111710564,0.005,-0.8689599041993616,0.002
70,3.974358974358975,70,0.35,1,1,-0.7793420936673598,0.005,-0.868215874776939,0.002
70,4.125641025641026,70,0.35,1,1,-0.7776657405500709,0.0,-0.8674740455795198,0.002
70,4.276923076923078,70,0.35,1,1,-0.7761352226887439,0.0,-0.8668000929655333,0.0
70,4.4282051282051285,70,0.35,1,1,-0.7748034595770705,0.0,-0.8662104765584195,0.0
70,4.57948717948718,70,0.35,1,1,-0.7737547884972998,0.0,-0.8657338700183995,0.0
70,4.730769230769232,70,0.35,1,1,-0.7727838943107063,0.0,-0.8652946637269209,0.0
70,4.8820512820512825,70,0.35,1,1,-0.7718823096759679,0.0,-0.8648883439817473,0.0
70,5.033333333333333,70,0.35,1,1,-0.7710428738161101,0.0,-0.8645110786918448,0.0
70,5.184615384615386,70,0.35,1,1,-0.7702583830657668,0.0,-0.8641596420654405,0.0
70,5.3358974358974365,70,0.35,1,1,-0.7695247214678893,0.0,-0.8638318575035687,0.0
70,5.487179487179487,70,0.35,1,1,-0.7688349332397932,0.0,-0.8635253340702691,0.0
70,5.63846153846154,70,0.35,1,1,-0.7681869061352171,0.0,-0.8632374616554016,0.0
70,5.7897435897435905,70,0.35,1,1,-0.766532591617073,0.0,-0.8627630672268425,0.0
70,5.941025641025641,70,0.35,1,1,-0.7649202742081173,0.0,-0.8624365346868754,0.0
70,6.092307692307694,70,0.35,1,1,-0.7634391717743705,0.0,-0.8621343855280196,0.0
70,6.2435897435897445,70,0.35,1,1,-0.7620491568412391,0.0,-0.8618249885011985,0.0
70,6.394871794871795,70,0.35,1,1,-0.7610067291230601,0.0,-0.8615627741919469,0.0
70,6.546153846153846,70,0.35,1,1,-0.7606338686807607,0.0,-0.8613965683271122,0.0
