seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.7909747662151293,1.0,-0.8875293765825015,0.998
0,0.00021544346900318845,0,0.45,1,1,-0.7909747661003024,1.0,-0.8875293767416388,0.998
0,0.00046415888336127773,0,0.45,1,1,-0.790974766281527,1.0,-0.8875293766146757,0.998
0,0.001,0,0.45,1,1,-0.7909747661979232,1.0,-0.8875293766250287,0.998
0,0.002154434690031882,0,0.45,1,1,-0.7909747656760824,1.0,-0.8875293771847602,0.998
0,0.004641588833612777,0,0.45,1,1,-0.7883581495035697,1.0,-0.8894022707145792,0.998
0,0.01,0,0.45,1,1,-0.7871424072926669,1.0,-0.8902724621163521,0.998
0,0.021544346900318822,0,0.45,1,1,-0.7874583310501306,1.0,-0.8908891372701297,0.998
0,0.046415888336127774,0,0.45,1,1,-0.7907438672367937,1.0,-0.891532727562998,0.998
0,0.1,0,0.45,1,1,-0.830325160899179,0.99,-0.9157243639689682,0.996
0,0.11,0,0.45,1,1,-0.8356234754975996,0.99,-0.9172665695331366,0.996
0,0.14708333333333334,0,0.45,1,1,-0.8403035044880204,0.995,-0.9146790814625846,0.992
0,0.18416666666666667,0,0.45,1,1,-0.8418744705152834,0.975,-0.9129277043879707,0.988
0,0.22125,0,0.45,1,1,-0.8428730685101635,0.965,-0.9100970192322649,0.982
0,0.25833333333333336,0,0.45,1,1,-0.8426751847759469,0.955,-0.909060318459976,0.976
0,0.29541666666666666,0,0.45,1,1,-0.8410559510301886,0.95,-0.9076104869560182,0.968
0,0.3325,0,0.45,1,1,-0.8401499739357503,0.94,-0.9068915012106743,0.956
0,0.3695833333333333,0,0.45,1,1,-0.8398465380382683,0.91,-0.9067490189969298,0.934
0,0.4066666666666667,0,0.45,1,1,-0.840039265550375,0.86,-0.9066279076741361,0.914
0,0.44375000000000003,0,0.45,1,1,-0.8400598315717918,0.84,-0.9064358542516556,0.886
0,0.48083333333333333,0,0.45,1,1,-0.8401461014201658,0.795,-0.9063496805375091,0.834
0,0.5179166666666667,0,0.45,1,1,-0.8402240575265003,0.76,-0.9062891071479189,0.802
0,0.555,0,0.45,1,1,-0.84029446428176,0.735,-0.9062448248593723,0.74
0,0.5920833333333334,0,0.45,1,1,-0.8403583479169321,0.69,-0.9062116861101234,0.702
0,0.6291666666666667,0,0.45,1,1,-0.8404230899336611,0.655,-0.9061885183592917,0.658
0,0.66625,0,0.45,1,1,-0.8404814964326378,0.595,-0.906170635479439,0.61
0,0.7033333333333334,0,0.45,1,1,-0.8405343831026996,0.575,-0.906156343336122,0.55
0,0.7404166666666667,0,0.45,1,1,-0.840582373004066,0.55,-0.9061448348199315,0.508
0,0.7775000000000001,0,0.45,1,1,-0.8406261610968494,0.485,-0.906135446614986,0.46
0,0.8145833333333333,0,0.45,1,1,-0.8406662551694097,0.43,-0.9061276840369649,0.392
0,0.8516666666666667,0,0.45,1,1,-0.8407030799424831,0.375,-0.9061212010052907,0.334
0,0.88875,0,0.45,1,1,-0.8407368651627125,0.335,-0.9061157210355435,0.298
0,0.9258333333333334,0,0.45,1,1,-0.8408076731430717,0.305,-0.9060885972972929,0.248
0,0.9629166666666668,0,0.45,1,1,-0.8408929488591823,0.275,-0.906016754570935,0.216
0,1.0,0,0.45,1,1,-0.840970159392206,0.25,-0.9059439774804957,0.182
0,1.1,0,0.45,1,1,-0.840562499251842,0.19,-0.9054259560200146,0.128
0,1.2512820512820513,0,0.45,1,1,-0.8363649474020093,0.115,-0.9039249652794262,0.086
0,1.4025641025641027,0,0.45,1,1,-0.8315329812262323,0.07,-0.8993539225493674,0.044
0,1.553846153846154,0,0.45,1,1,-0.8237065420866698,0.05,-0.8954948679636552,0.028
0,1.7051282051282053,0,0.45,1,1,-0.8180670944147335,0.03,-0.8921758846423761,0.026
0,1.8564102564102565,0,0.45,1,1,-0.8142923470737152,0.03,-0.8886793005792146,0.018
0,2.0076923076923077,0,0.45,1,1,-0.81163586630713,0.025,-0.8839884640857048,0.014
0,2.1589743589743593,0,0.45,1,1,-0.8074475282123282,0.01,-0.8792722909122922,0.008
