seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.8925682159039965,1.0,-0.8785435669448121,0.998
60,0.00021544346900318845,60,0.45,1,1,-0.8925682159587215,1.0,-0.8785435669367603,0.998
60,0.00046415888336127773,60,0.45,1,1,-0.8925682159353445,1.0,-0.878543566928839,0.998
60,0.001,60,0.45,1,1,-0.8925682158800905,1.0,-0.8785435669115327,0.998
60,0.002154434690031882,60,0.45,1,1,-0.8925682159016867,1.0,-0.878543566928576,0.998
60,0.004641588833612777,60,0.45,1,1,-0.892568215922935,1.0,-0.8785435669293351,0.998
60,0.01,60,0.45,1,1,-0.8925682158755757,1.0,-0.8785435669273287,0.996
60,0.021544346900318822,60,0.45,1,1,-0.8925682158346961,1.0,-0.8785435669472798,0.996
60,0.046415888336127774,60,0.45,1,1,-0.8743247569865585,1.0,-0.8848084105708456,0.992
60,0.1,60,0.45,1,1,-0.8665965524961414,1.0,-0.8801944025840905,0.992
60,0.11,60,0.45,1,1,-0.8656332711283554,1.0,-0.8809293123974241,0.992
60,0.14708333333333334,60,0.45,1,1,-0.8731947597006484,0.995,-0.8891666527739903,0.992
60,0.18416666666666667,60,0.45,1,1,-0.8759483554853073,0.995,-0.893537398159384,0.988
60,0.22125,60,0.45,1,1,-0.8860784848676253,0.995,-0.8933336614470548,0.984
60,0.25833333333333336,60,0.45,1,1,-0.8895345953086506,0.995,-0.8908294750654964,0.98
60,0.29541666666666666,60,0.45,1,1,-0.8927471180982035,0.995,-0.8912475758136524,0.972
60,0.3325,60,0.45,1,1,-0.9021422526400161,0.99,-0.8897112745744398,0.964
60,0.3695833333333333,60,0.45,1,1,-0.9016006381238373,0.98,-0.8799299112658994,0.956
60,0.4066666666666667,60,0.45,1,1,-0.9016057894499813,0.96,-0.8752750915812995,0.944
60,0.44375000000000003,60,0.45,1,1,-0.9018569392323542,0.94,-0.8726434706634705,0.92
60,0.48083333333333333,60,0.45,1,1,-0.9021139507173362,0.92,-0.8708511211671282,0.894
60,0.5179166666666667,60,0.45,1,1,-0.9023151582246496,0.855,-0.8694290850890161,0.868
60,0.555,60,0.45,1,1,-0.9025039609829991,0.82,-0.8683368926521992,0.83
60,0.5920833333333334,60,0.45,1,1,-0.9026101860976127,0.755,-0.8674735333377919,0.778
60,0.6291666666666667,60,0.45,1,1,-0.9026754991291593,0.705,-0.8669634297412523,0.746
60,0.66625,60,0.45,1,1,-0.9027375875002819,0.675,-0.8665374065871312,0.706
60,0.7033333333333334,60,0.45,1,1,-0.9027355526054283,0.65,-0.8661359918737185,0.668
60,0.7404166666666667,60,0.45,1,1,-0.9027958134185519,0.575,-0.8659401412973929,0.628
60,0.7775000000000001,60,0.45,1,1,-0.902872869881216,0.55,-0.8658200234574627,0.568
60,0.8145833333333333,60,0.45,1,1,-0.9029427418813605,0.5,-0.8657128752356398,0.518
60,0.8516666666666667,60,0.45,1,1,-0.9030064557366131,0.455,-0.8656165714095198,0.468
60,0.88875,60,0.45,1,1,-0.9030647879308831,0.395,-0.8655295145837196,0.408
60,0.9258333333333334,60,0.45,1,1,-0.9032454031491716,0.345,-0.8656725193395596,0.34
60,0.9629166666666668,60,0.45,1,1,-0.9034358138781802,0.295,-0.8658507530030055,0.298
60,1.0,60,0.45,1,1,-0.9035506878849898,0.255,-0.8659721632332176,0.27
60,1.1,60,0.45,1,1,-0.9035633694628402,0.17,-0.8656239408525717,0.194
60,1.2512820512820513,60,0.45,1,1,-0.9041715213210444,0.09,-0.8640442222690258,0.114
60,1.4025641025641027,60,0.45,1,1,-0.9022991271973312,0.055,-0.8623972991814393,0.08
60,1.553846153846154,60,0.45,1,1,-0.9016419887647505,0.035,-0.8602558827535339,0.048
60,1.7051282051282053,60,0.45,1,1,-0.9024896034622684,0.035,-0.8580151385705808,0.044
60,1.8564102564102565,60,0.45,1,1,-0.9026556027595671,0.025,-0.8563447978492864,0.042
60,2.0076923076923077,60,0.45,1,1,-0.9025355420469383,0.02,-0.8550639043275319,0.034
60,2.1589743589743593,60,0.45,1,1,-0.9007626326755304,0.005,-0.853406883353182,0.032
60,2.3102564102564105,60,0.45,1,1,-0.8985835027760757,0.005,-0.851632394363672,0.022
60,2.4615384615384617,60,0.45,1,1,-0.8967970961723792,0.0,-0.8501462392895174,0.022
60,2.6128205128205133,60,0.45,1,1,-0.8945510392285023,0.0,-0.8483998304639083,0.016
60,2.7641025641025645,60,0.45,1,1,-0.8919287437666519,0.0,-0.8468200275005688,0.01
60,2.9153846153846157,60,0.45,1,1,-0.8898398258711501,0.0,-0.8455827149136906,0.006
60,3.066666666666667,60,0.45,1,1,-0.888046999099906,0.0,-0.8445257787673608,0.004
60,3.2179487179487185,60,0.45,1,1,-0.8863785152386253,0.0,-0.8435525453908467,0.004
60,3.3692307692307697,60,0.45,1,1,-0.8847194264867091,0.0,-0.8427290551796763,0.002
60,3.520512820512821,60,0.45,1,1,-0.8832620602416611,0.0,-0.8418655787599193,0.0
60,3.671794871794872,60,0.45,1,1,-0.8820428573862373,0.0,-0.8410820737541519,0.0
60,3.8230769230769233,60,0.45,1,1,-0.8813212024387266,0.0,-0.8403801674192862,0.0
60,3.974358974358975,60,0.45,1,1,-0.8811032169365888,0.0,-0.8397375163223951,0.0
60,4.125641025641026,60,0.45,1,1,-0.8807321844146656,0.0,-0.8391366835400418,0.0
60,4.276923076923078,60,0.45,1,1,-0.8791319931586408,0.0,-0.8382475428721439,0.0
60,4.4282051282051285,60,0.45,1,1,-0.8775865006099736,0.0,-0.8374958990560815,0.0
60,4.57948717948718,60,0.45,1,1,-0.8762072112147362,0.0,-0.8368481282623932,0.0
60,4.730769230769232,60,0.45,1,1,-0.8745665420914281,0.0,-0.836188649464925,0.0
60,4.8820512820512825,60,0.45,1,1,-0.8730412994647269,0.0,-0.8355869072484324,0.0
60,5.033333333333333,60,0.45,1,1,-0.8716235843039206,0.0,-0.834766467685467,0.0
60,5.184615384615386,60,0.45,1,1,-0.8704439729413016,0.0,-0.833874386708538,0.0
60,5.3358974358974365,60,0.45,1,1,-0.8690891862921643,0.0,-0.8330518781284987,0.0
60,5.487179487179487,60,0.45,1,1,-0.8678093615865085,0.0,-0.8322791999686205,0.0
60,5.63846153846154,60,0.45,1,1,-0.8666064242970063,0.0,-0.8315554036886499,0.0
60,5.7897435897435905,60,0.45,1,1,-0.8655001107826625,0.0,-0.8308819376921877,0.0
60,5.941025641025641,60,0.45,1,1,-0.8645136511490292,0.0,-0.83027019299577,0.0
60,6.092307692307694,60,0.45,1,1,-0.8635819128744271,0.0,-0.8296941402985814,0.0
60,6.2435897435897445,60,0.45,1,1,-0.8626988342428176,0.0,-0.8291498875854261,0.0
60,6.394871794871795,60,0.45,1,1,-0.8619400324094397,0.0,-0.8286529412636562,0.0
60,6.546153846153846,60,0.45,1,1,-0.8612597234227605,0.0,-0.8281890812809104,0.0
60,6.6974358974358985,60,0.45,1,1,-0.8606140965083001,0.0,-0.8277484377721068,0.0
60,6.848717948717949,60,0.45,1,1,-0.8599984674629303,0.0,-0.8273293873868666,0.0
60,7.0,60,0.45,1,1,-0.8594102764846866,0.0,-0.8269301865319364,0.0
