seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.7287167920674383,1.0,-0.8552833026999868,0.998
10,0.00021544346900318845,10,0.45,1,1,-0.7287167920942486,1.0,-0.8552833026424577,0.998
10,0.00046415888336127773,10,0.45,1,1,-0.7287167919977555,1.0,-0.8552833026554573,0.998
10,0.001,10,0.45,1,1,-0.7287167921990761,1.0,-0.8552833026984608,0.998
10,0.002154434690031882,10,0.45,1,1,-0.7287167921315791,1.0,-0.8552833026782186,0.998
10,0.004641588833612777,10,0.45,1,1,-0.7287167923375456,1.0,-0.8552833026141871,0.998
10,0.01,10,0.45,1,1,-0.7287167921020725,1.0,-0.855283302721436,0.998
10,0.021544346900318822,10,0.45,1,1,-0.7478379272455975,1.0,-0.854556243137822,0.998
10,0.046415888336127774,10,0.45,1,1,-0.7623669310213053,1.0,-0.848124812433679,0.998
10,0.1,10,0.45,1,1,-0.7799334735339908,0.995,-0.854360097163357,0.998
10,0.11,10,0.45,1,1,-0.7821212696088479,0.995,-0.8554751861740025,0.998
10,0.14708333333333334,10,0.45,1,1,-0.7855994449518177,0.995,-0.8589241337494202,0.994
10,0.18416666666666667,10,0.45,1,1,-0.7931096860379375,0.995,-0.8770710149124287,0.992
10,0.22125,10,0.45,1,1,-0.7982027286817583,0.995,-0.890366885003307,0.99
10,0.25833333333333336,10,0.45,1,1,-0.8009901996328186,0.98,-0.897294102764803,0.988
10,0.29541666666666666,10,0.45,1,1,-0.8039039457876467,0.97,-0.9021953101009421,0.968
10,0.3325,10,0.45,1,1,-0.8057847225514333,0.94,-0.9052563871361852,0.954
10,0.3695833333333333,10,0.45,1,1,-0.8070221276576703,0.905,-0.9075035966088572,0.924
10,0.4066666666666667,10,0.45,1,1,-0.8079343594972604,0.86,-0.9092405806730468,0.884
10,0.44375000000000003,10,0.45,1,1,-0.8085489125423755,0.825,-0.910610922985487,0.842
10,0.48083333333333333,10,0.45,1,1,-0.810193718573234,0.8,-0.91120750356595,0.798
10,0.5179166666666667,10,0.45,1,1,-0.8121087086030632,0.755,-0.9127519322064293,0.754
10,0.555,10,0.45,1,1,-0.8126220631943064,0.72,-0.9150660507959126,0.714
10,0.5920833333333334,10,0.45,1,1,-0.81318553573612,0.7,-0.9167708804640177,0.684
10,0.6291666666666667,10,0.45,1,1,-0.8139946582756024,0.68,-0.9177579759503439,0.664
10,0.66625,10,0.45,1,1,-0.8136161685481457,0.635,-0.9182442749944086,0.612
10,0.7033333333333334,10,0.45,1,1,-0.8129587660459936,0.605,-0.918564643173027,0.59
10,0.7404166666666667,10,0.45,1,1,-0.8124147736922879,0.57,-0.9188879449108791,0.54
10,0.7775000000000001,10,0.45,1,1,-0.8119555203278924,0.55,-0.9191995508703223,0.514
10,0.8145833333333333,10,0.45,1,1,-0.8115616480176899,0.5,-0.9194942611119971,0.47
10,0.8516666666666667,10,0.45,1,1,-0.8110952307197645,0.485,-0.9197846008322449,0.438
10,0.88875,10,0.45,1,1,-0.8104342483903281,0.475,-0.9200638669452698,0.414
10,0.9258333333333334,10,0.45,1,1,-0.8098469032973793,0.455,-0.920315074461552,0.392
10,0.9629166666666668,10,0.45,1,1,-0.8093571231538954,0.43,-0.9205022838204111,0.354
10,1.0,10,0.45,1,1,-0.8090706057490756,0.4,-0.920478902818578,0.316
10,1.1,10,0.45,1,1,-0.808998028056063,0.3,-0.9207606972346207,0.216
10,1.2512820512820513,10,0.45,1,1,-0.8090522506075467,0.15,-0.9205917573718795,0.084
10,1.4025641025641027,10,0.45,1,1,-0.8071153831068978,0.055,-0.9196991676774062,0.034
10,1.553846153846154,10,0.45,1,1,-0.8005471688881078,0.01,-0.9162065491555116,0.002
10,1.7051282051282053,10,0.45,1,1,-0.7939936781374465,0.0,-0.9118598309298396,0.0
10,1.8564102564102565,10,0.45,1,1,-0.7874156054783383,0.0,-0.9076216343880362,0.0
10,2.0076923076923077,10,0.45,1,1,-0.7826622302166081,0.0,-0.9054360010843812,0.0
10,2.1589743589743593,10,0.45,1,1,-0.7754891415188436,0.0,-0.903414165958403,0.0
10,2.3102564102564105,10,0.45,1,1,-0.7689242148749083,0.0,-0.901537050397313,0.0
10,2.4615384615384617,10,0.45,1,1,-0.7621544089116028,0.0,-0.8987743677523151,0.0
10,2.6128205128205133,10,0.45,1,1,-0.7558467865223463,0.0,-0.8955837517101375,0.0
10,2.7641025641025645,10,0.45,1,1,-0.7498308880098681,0.0,-0.8930385911494356,0.0
10,2.9153846153846157,10,0.45,1,1,-0.7449654077376786,0.0,-0.8904605100737727,0.0
10,3.066666666666667,10,0.45,1,1,-0.7409119883335008,0.0,-0.8882266020553066,0.0
10,3.2179487179487185,10,0.45,1,1,-0.7374703438560007,0.0,-0.8862988428818448,0.0
10,3.3692307692307697,10,0.45,1,1,-0.7351333319211538,0.0,-0.8840892640335237,0.0
10,3.520512820512821,10,0.45,1,1,-0.7329777887883998,0.0,-0.8818441588227627,0.0
10,3.671794871794872,10,0.45,1,1,-0.7306790035405969,0.0,-0.8795877437610572,0.0
10,3.8230769230769233,10,0.45,1,1,-0.7284990394392503,0.0,-0.8774765581592533,0.0
10,3.974358974358975,10,0.45,1,1,-0.7264679608579092,0.0,-0.8755311537943112,0.0
10,4.125641025641026,10,0.45,1,1,-0.7246425626459296,0.0,-0.8737767388899788,0.0
10,4.276923076923078,10,0.45,1,1,-0.7238937151291105,0.0,-0.8716744373369488,0.0
10,4.4282051282051285,10,0.45,1,1,-0.7242753463747146,0.0,-0.8691583510772978,0.0
10,4.57948717948718,10,0.45,1,1,-0.7245619752173466,0.0,-0.8668563658642784,0.0
10,4.730769230769232,10,0.45,1,1,-0.7248635455902004,0.0,-0.8648017960037042,0.0
10,4.8820512820512825,10,0.45,1,1,-0.7254262474208286,0.0,-0.8631176195042057,0.0
10,5.033333333333333,10,0.45,1,1,-0.7259158911360857,0.0,-0.8615714458226474,0.0
10,5.184615384615386,10,0.45,1,1,-0.7260860001413397,0.0,-0.8602017268915334,0.0
10,5.3358974358974365,10,0.45,1,1,-0.7264936559306789,0.0,-0.8587101789205926,0.0
10,5.487179487179487,10,0.45,1,1,-0.7271733074073459,0.0,-0.856904681697862,0.0
10,5.63846153846154,10,0.45,1,1,-0.7277677422629225,0.0,-0.8552362339378248,0.0
10,5.7897435897435905,10,0.45,1,1,-0.7282896179940019,0.0,-0.8537035284618337,0.0
10,5.941025641025641,10,0.45,1,1,-0.7287501120576403,0.0,-0.8522919716810139,0.0
10,6.092307692307694,10,0.45,1,1,-0.7291606007747911,0.0,-0.8509780689732969,0.0
10,6.2435897435897445,10,0.45,1,1,-0.7294172745834575,0.0,-0.8497023771023368,0.0
10,6.394871794871795,10,0.45,1,1,-0.729526018962326,0.0,-0.8484325498292978,0.0
10,6.546153846153846,10,0.45,1,1,-0.7296090864640558,0.0,-0.8472697531417446,0.0
10,6.6974358974358985,10,0.45,1,1,-0.7297851198613466,0.0,-0.846241091673764,0.0
10,6.848717948717949,10,0.45,1,1,-0.730051749207077,0.0,-0.8453827778931059,0.0
10,7.0,10,0.45,1,1,-0.7302969011804805,0.0,-0.8445719879589244,0.0
