seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.957506224043403,1.0,-0.9074941722474784,1.0
50,0.00021544346900318845,50,0.45,1,1,-0.957506224126944,1.0,-0.9074941723888196,1.0
50,0.00046415888336127773,50,0.45,1,1,-0.957506224044416,1.0,-0.9074941722508683,1.0
50,0.001,50,0.45,1,1,-0.9575062239595289,1.0,-0.9074941722841673,1.0
50,0.002154434690031882,50,0.45,1,1,-0.9575062240039223,1.0,-0.9074941722835964,1.0
50,0.004641588833612777,50,0.45,1,1,-0.9575062241200645,1.0,-0.9074941722531775,1.0
50,0.01,50,0.45,1,1,-0.9611819468137576,1.0,-0.9048737624317759,1.0
50,0.021544346900318822,50,0.45,1,1,-0.9625411123568723,1.0,-0.9053476714595778,1.0
50,0.046415888336127774,50,0.45,1,1,-0.9525668427166873,1.0,-0.8964143863384363,1.0
50,0.1,50,0.45,1,1,-0.9294187337613681,0.995,-0.8948844127100798,0.998
50,0.11,50,0.45,1,1,-0.9280675001043054,0.99,-0.8951310061828656,0.996
50,0.14708333333333334,50,0.45,1,1,-0.9263894005322152,0.995,-0.8967390486372787,0.994
50,0.18416666666666667,50,0.45,1,1,-0.9221557306386621,0.995,-0.8965629477367208,0.994
50,0.22125,50,0.45,1,1,-0.923708243918139,0.995,-0.892469289702711,0.992
50,0.25833333333333336,50,0.45,1,1,-0.9230021526497203,0.995,-0.8910879861917465,0.986
50,0.29541666666666666,50,0.45,1,1,-0.9228216583123947,0.975,-0.8900907967012284,0.986
50,0.3325,50,0.45,1,1,-0.9212640034078906,0.955,-0.8891464999680697,0.974
50,0.3695833333333333,50,0.45,1,1,-0.9189303929506505,0.94,-0.8876136761449381,0.958
50,0.4066666666666667,50,0.45,1,1,-0.9155786790739883,0.925,-0.8851517967003608,0.942
50,0.44375000000000003,50,0.45,1,1,-0.9133207018656522,0.9,-0.8837136671390092,0.922
50,0.48083333333333333,50,0.45,1,1,-0.90997484432598,0.875,-0.8838524399991886,0.88
50,0.5179166666666667,50,0.45,1,1,-0.9076820745132974,0.845,-0.8837698403480196,0.854
50,0.555,50,0.45,1,1,-0.9063952771437118,0.82,-0.8837113948741037,0.806
50,0.5920833333333334,50,0.45,1,1,-0.9055460592452789,0.785,-0.8834512672954734,0.762
50,0.6291666666666667,50,0.45,1,1,-0.904943899207033,0.75,-0.8834248889199076,0.718
50,0.66625,50,0.45,1,1,-0.9045760571558894,0.7,-0.8834841145388466,0.678
50,0.7033333333333334,50,0.45,1,1,-0.9044278648694669,0.655,-0.8837133330208482,0.628
50,0.7404166666666667,50,0.45,1,1,-0.9042305725874489,0.605,-0.8838532086414203,0.586
50,0.7775000000000001,50,0.45,1,1,-0.9039946148829506,0.535,-0.8839204070812584,0.546
50,0.8145833333333333,50,0.45,1,1,-0.9037534800431125,0.5,-0.883955987456816,0.496
50,0.8516666666666667,50,0.45,1,1,-0.9035627086147855,0.47,-0.8839998421617242,0.458
50,0.88875,50,0.45,1,1,-0.9034539945783945,0.435,-0.8839779487692909,0.406
50,0.9258333333333334,50,0.45,1,1,-0.903356203662177,0.395,-0.8839581941277316,0.372
50,0.9629166666666668,50,0.45,1,1,-0.90326787335328,0.355,-0.8839403369370382,0.306
50,1.0,50,0.45,1,1,-0.9031872365891468,0.325,-0.8839239093222546,0.274
50,1.1,50,0.45,1,1,-0.903766607539171,0.205,-0.8835651830807947,0.198
50,1.2512820512820513,50,0.45,1,1,-0.9090233074456203,0.115,-0.8808456997375943,0.108
50,1.4025641025641027,50,0.45,1,1,-0.9158682127759745,0.06,-0.8764849086426937,0.06
50,1.553846153846154,50,0.45,1,1,-0.9193168990933959,0.03,-0.8741287105317164,0.03
50,1.7051282051282053,50,0.45,1,1,-0.9197232194421617,0.015,-0.8718728858845477,0.014
50,1.8564102564102565,50,0.45,1,1,-0.9196032590884883,0.01,-0.8701284631923399,0.006
50,2.0076923076923077,50,0.45,1,1,-0.9200953857687599,0.005,-0.8692158919048306,0.0
50,2.1589743589743593,50,0.45,1,1,-0.9218183329511795,0.005,-0.8682326113119156,0.0
50,2.3102564102564105,50,0.45,1,1,-0.9242191962340098,0.0,-0.8686268879856427,0.0
50,2.4615384615384617,50,0.45,1,1,-0.927876420163767,0.0,-0.8698251953507543,0.0
50,2.6128205128205133,50,0.45,1,1,-0.9307975949927965,0.0,-0.87053198804672,0.0
50,2.7641025641025645,50,0.45,1,1,-0.9328499538250647,0.0,-0.8709297370339081,0.0
50,2.9153846153846157,50,0.45,1,1,-0.9338662179383664,0.0,-0.8713814899895705,0.0
50,3.066666666666667,50,0.45,1,1,-0.9347778981889354,0.0,-0.8717629475088094,0.0
50,3.2179487179487185,50,0.45,1,1,-0.9352971084744638,0.0,-0.8720061580540435,0.0
50,3.3692307692307697,50,0.45,1,1,-0.9354500659499203,0.0,-0.8720901632386413,0.0
50,3.520512820512821,50,0.45,1,1,-0.9354061109801871,0.0,-0.8720827593038096,0.0
50,3.671794871794872,50,0.45,1,1,-0.9353934995775884,0.0,-0.8720586060439277,0.0
50,3.8230769230769233,50,0.45,1,1,-0.935387052944623,0.0,-0.8720276347403917,0.0
50,3.974358974358975,50,0.45,1,1,-0.9353806325830957,0.0,-0.8719930951091039,0.0
50,4.125641025641026,50,0.45,1,1,-0.9353378121044358,0.0,-0.8719467732586629,0.0
50,4.276923076923078,50,0.45,1,1,-0.9352469273617007,0.0,-0.8717630869058218,0.0
50,4.4282051282051285,50,0.45,1,1,-0.9350755126893895,0.0,-0.8716039233622712,0.0
50,4.57948717948718,50,0.45,1,1,-0.9347921161628837,0.0,-0.8713999287760623,0.0
50,4.730769230769232,50,0.45,1,1,-0.9344370706743148,0.0,-0.8711664589502068,0.0
