seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.9192908915715924,1.0,-0.9002983169440626,1.0
30,0.00021544346900318845,30,0.45,1,1,-0.9192908915707831,1.0,-0.9002983170320752,1.0
30,0.00046415888336127773,30,0.45,1,1,-0.919290891578181,1.0,-0.9002983169213207,1.0
30,0.001,30,0.45,1,1,-0.9192908915745247,1.0,-0.9002983169558274,1.0
30,0.002154434690031882,30,0.45,1,1,-0.9192908915545186,1.0,-0.9002983169757132,1.0
30,0.004641588833612777,30,0.45,1,1,-0.9192908915504276,1.0,-0.9002983169335544,1.0
30,0.01,30,0.45,1,1,-0.9192908916193927,1.0,-0.9002983169288957,1.0
30,0.021544346900318822,30,0.45,1,1,-0.9192908916444825,1.0,-0.9002983169699074,1.0
30,0.046415888336127774,30,0.45,1,1,-0.9192908916009458,1.0,-0.9002983169452612,0.998
30,0.1,30,0.45,1,1,-0.9187027205105379,1.0,-0.8999715590105096,0.998
30,0.11,30,0.45,1,1,-0.91851123748959,1.0,-0.8998694449318961,0.998
30,0.14708333333333334,30,0.45,1,1,-0.9132933645868806,1.0,-0.8965174953756371,0.998
30,0.18416666666666667,30,0.45,1,1,-0.911492119459254,0.99,-0.877898443414294,0.996
30,0.22125,30,0.45,1,1,-0.912171470021311,0.98,-0.872938149098313,0.994
30,0.25833333333333336,30,0.45,1,1,-0.9121687130621958,0.97,-0.8712962825668403,0.99
30,0.29541666666666666,30,0.45,1,1,-0.9136828946528465,0.945,-0.8687190820292342,0.97
30,0.3325,30,0.45,1,1,-0.9134997233670802,0.94,-0.8674093018914592,0.952
30,0.3695833333333333,30,0.45,1,1,-0.9133423711920311,0.935,-0.8664757456936282,0.93
30,0.4066666666666667,30,0.45,1,1,-0.9131831704817777,0.925,-0.8658379256873991,0.92
30,0.44375000000000003,30,0.45,1,1,-0.913037242047283,0.91,-0.8653754774995255,0.896
30,0.48083333333333333,30,0.45,1,1,-0.9130071100996975,0.885,-0.8651171259866844,0.872
30,0.5179166666666667,30,0.45,1,1,-0.9112730423715658,0.87,-0.8640480791929319,0.84
30,0.555,30,0.45,1,1,-0.9087231908066701,0.835,-0.8628216192314271,0.818
30,0.5920833333333334,30,0.45,1,1,-0.9068146283267186,0.815,-0.8619722243843816,0.784
30,0.6291666666666667,30,0.45,1,1,-0.9053172356282372,0.785,-0.8613212677939591,0.742
30,0.66625,30,0.45,1,1,-0.9041014501683216,0.745,-0.8608033110352302,0.706
30,0.7033333333333334,30,0.45,1,1,-0.9030890584548962,0.715,-0.8603795559359335,0.672
30,0.7404166666666667,30,0.45,1,1,-0.9022292449561329,0.69,-0.8600250019466047,0.64
30,0.7775000000000001,30,0.45,1,1,-0.9014878581889089,0.65,-0.8597235113490929,0.6
30,0.8145833333333333,30,0.45,1,1,-0.9008403090487714,0.605,-0.8594630856497569,0.556
30,0.8516666666666667,30,0.45,1,1,-0.9002687070669414,0.565,-0.8592357408529991,0.496
30,0.88875,30,0.45,1,1,-0.8997597203915483,0.53,-0.8590351091133726,0.446
30,0.9258333333333334,30,0.45,1,1,-0.8993029582810206,0.485,-0.8588565519447207,0.4
30,0.9629166666666668,30,0.45,1,1,-0.8988903804045987,0.425,-0.858696431968483,0.352
30,1.0,30,0.45,1,1,-0.898511556758485,0.365,-0.8585510381077222,0.3
30,1.1,30,0.45,1,1,-0.8987000660451724,0.24,-0.8588641562963285,0.222
