seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8866055889620346,0.085,-0.9287907344185857,0.07
80,0.0001438449888287663,80,0.3,1,1,-0.8866055892279582,0.085,-0.9287907348019576,0.07
80,0.00020691380811147902,80,0.3,1,1,-0.8866055899312664,0.085,-0.9287907356768668,0.07
80,0.00029763514416313193,80,0.3,1,1,-0.886605590508334,0.085,-0.928790736346665,0.07
80,0.00042813323987193956,80,0.3,1,1,-0.8866055789612186,0.085,-0.9287907223639259,0.07
80,0.0006158482110660267,80,0.3,1,1,-0.8866055892839814,0.085,-0.9287907348117885,0.07
80,0.0008858667904100822,80,0.3,1,1,-0.8866055876121369,0.085,-0.928790732801581,0.07
80,0.0012742749857031334,80,0.3,1,1,-0.8866055901846005,0.08,-0.9287907359285543,0.07
80,0.0018329807108324356,80,0.3,1,1,-0.8866055879562201,0.08,-0.9287907332766769,0.07
80,0.0026366508987303583,80,0.3,1,1,-0.8866055865541704,0.08,-0.9287907318194245,0.07
80,0.00379269019073225,80,0.3,1,1,-0.8866055800457139,0.08,-0.9287907240859525,0.07
80,0.005455594781168515,80,0.3,1,1,-0.886605574983157,0.08,-0.9287907183170624,0.07
80,0.007847599703514606,80,0.3,1,1,-0.886605588660421,0.08,-0.928790734151884,0.07
80,0.011288378916846883,80,0.3,1,1,-0.886605580198896,0.08,-0.9287907252302844,0.07
80,0.01623776739188721,80,0.3,1,1,-0.8522851526352188,0.06,-0.8919219939158634,0.052
80,0.023357214690901212,80,0.3,1,1,-0.834189915184393,0.045,-0.8756663880382294,0.034
80,0.03359818286283781,80,0.3,1,1,-0.8256609548855441,0.04,-0.8683195945636974,0.026
80,0.04832930238571752,80,0.3,1,1,-0.8206737914158818,0.04,-0.8640240089161609,0.022
80,0.06951927961775606,80,0.3,1,1,-0.8174607924489794,0.035,-0.8612564138745442,0.018
80,0.1,80,0.3,1,1,-0.8181355300859856,0.035,-0.8590783656002691,0.018
80,0.11,80,0.3,1,1,-0.8220503506994555,0.025,-0.8586303918046281,0.01
80,0.1831578947368421,80,0.3,1,1,-0.8340787410482865,0.01,-0.857250180934524,0.008
80,0.2563157894736842,80,0.3,1,1,-0.8368163583456323,0.01,-0.8545821146565556,0.006
80,0.3294736842105263,80,0.3,1,1,-0.832634679900111,0.005,-0.8456276023478928,0.004
80,0.4026315789473684,80,0.3,1,1,-0.8293794414458158,0.005,-0.8384824942706094,0.002
80,0.4757894736842105,80,0.3,1,1,-0.8266012812201032,0.005,-0.8333710538021623,0.002
80,0.5489473684210526,80,0.3,1,1,-0.8247840624155208,0.005,-0.8300279992218037,0.002
80,0.6221052631578947,80,0.3,1,1,-0.8234887236186067,0.0,-0.8276444611947199,0.002
80,0.6952631578947368,80,0.3,1,1,-0.822699413496168,0.0,-0.8258711907743634,0.002
80,0.7684210526315789,80,0.3,1,1,-0.8225039418636102,0.0,-0.8245619782107332,0.002
80,0.841578947368421,80,0.3,1,1,-0.8222574382717783,0.0,-0.8233607843436201,0.002
80,0.9147368421052631,80,0.3,1,1,-0.8215733655769537,0.0,-0.8218885552948525,0.002
80,0.9878947368421053,80,0.3,1,1,-0.8199327329783404,0.0,-0.8193851236968902,0.002
80,1.0610526315789475,80,0.3,1,1,-0.8177820969607373,0.0,-0.8163995283394957,0.002
80,1.1342105263157896,80,0.3,1,1,-0.8152528802088913,0.0,-0.813271912503812,0.002
80,1.2073684210526316,80,0.3,1,1,-0.8131710412193007,0.0,-0.8105691802821193,0.002
80,1.2805263157894737,80,0.3,1,1,-0.8114215674129852,0.0,-0.8081349900682474,0.002
80,1.3536842105263158,80,0.3,1,1,-0.8098689403978322,0.0,-0.8059816569879753,0.002
80,1.426842105263158,80,0.3,1,1,-0.8080145390436289,0.0,-0.8034733974668865,0.002
80,1.5,80,0.3,1,1,-0.8064120822350653,0.0,-0.8013061322983606,0.002
