seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8111333283527512,0.07,-0.7063550804125317,0.13
40,0.0001438449888287663,40,0.3,1,1,-0.8111333283394606,0.07,-0.7063550802935938,0.13
40,0.00020691380811147902,40,0.3,1,1,-0.8111333283400869,0.07,-0.7063550802861439,0.13
40,0.00029763514416313193,40,0.3,1,1,-0.8111333283375117,0.07,-0.7063550802724701,0.13
40,0.00042813323987193956,40,0.3,1,1,-0.8111333283664334,0.07,-0.706355080964481,0.13
40,0.0006158482110660267,40,0.3,1,1,-0.8111333283347011,0.07,-0.7063550803421865,0.13
40,0.0008858667904100822,40,0.3,1,1,-0.8111333283338502,0.07,-0.7063550802607954,0.13
40,0.0012742749857031334,40,0.3,1,1,-0.8111333283437767,0.07,-0.7063550803836485,0.13
40,0.0018329807108324356,40,0.3,1,1,-0.811133328598229,0.07,-0.7063550827285137,0.13
40,0.0026366508987303583,40,0.3,1,1,-0.8111333284459279,0.07,-0.7063550812917992,0.13
40,0.00379269019073225,40,0.3,1,1,-0.8111333284299324,0.07,-0.706355080978206,0.13
40,0.005455594781168515,40,0.3,1,1,-0.811133328376751,0.07,-0.7063550805912949,0.13
40,0.007847599703514606,40,0.3,1,1,-0.8111333285434728,0.065,-0.7063550819426282,0.13
40,0.011288378916846883,40,0.3,1,1,-0.8111333283603166,0.065,-0.7063550804630698,0.13
40,0.01623776739188721,40,0.3,1,1,-0.8111333283404781,0.065,-0.7063550803271224,0.128
40,0.023357214690901212,40,0.3,1,1,-0.8111333282822761,0.065,-0.7063550806280554,0.128
40,0.03359818286283781,40,0.3,1,1,-0.8111333283405184,0.065,-0.706355080280849,0.124
40,0.04832930238571752,40,0.3,1,1,-0.8111333283700785,0.065,-0.706355080380806,0.122
40,0.06951927961775606,40,0.3,1,1,-0.8111333300721995,0.06,-0.7063550840403283,0.118
40,0.1,40,0.3,1,1,-0.8274616970482694,0.035,-0.7259200017921724,0.086
40,0.11,40,0.3,1,1,-0.8329975298056425,0.035,-0.7325531226768992,0.08
40,0.1831578947368421,40,0.3,1,1,-0.8486867794970274,0.02,-0.7788842225571788,0.04
40,0.2563157894736842,40,0.3,1,1,-0.854628637814281,0.005,-0.7969299418775522,0.022
40,0.3294736842105263,40,0.3,1,1,-0.8642444352478116,0.01,-0.8079291585778742,0.01
40,0.4026315789473684,40,0.3,1,1,-0.8670129573682605,0.01,-0.8146716188985013,0.004
40,0.4757894736842105,40,0.3,1,1,-0.8612440968687736,0.01,-0.817642964971187,0.004
40,0.5489473684210526,40,0.3,1,1,-0.8573611190962334,0.01,-0.8203194147137556,0.004
40,0.6221052631578947,40,0.3,1,1,-0.8534091514333155,0.005,-0.8194283373340976,0.002
40,0.6952631578947368,40,0.3,1,1,-0.8495553832608437,0.005,-0.8158696971419525,0.002
40,0.7684210526315789,40,0.3,1,1,-0.8458340112045356,0.005,-0.8114677766659493,0.002
40,0.841578947368421,40,0.3,1,1,-0.8431434299655245,0.005,-0.8082861439085635,0.002
40,0.9147368421052631,40,0.3,1,1,-0.8410850987415743,0.005,-0.8058508024836918,0.002
40,0.9878947368421053,40,0.3,1,1,-0.8392338922543559,0.005,-0.803786141374766,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8365325487953023,0.0,-0.8012945964766015,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8333306708351182,0.0,-0.7984192402976639,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8313355162389758,0.0,-0.796674394860254,0.0
40,1.2805263157894737,40,0.3,1,1,-0.828602125624706,0.0,-0.7945842817211296,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8258222343182484,0.0,-0.7929997946370622,0.0
40,1.426842105263158,40,0.3,1,1,-0.823502355633456,0.0,-0.7916769586470249,0.0
40,1.5,40,0.3,1,1,-0.8215266032769963,0.0,-0.7905511236912521,0.0
