seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9204262469178924,0.08,-0.8214746969084121,0.122
0,0.0001438449888287663,0,0.3,1,1,-0.9204262450799302,0.08,-0.8214746970450061,0.122
0,0.00020691380811147902,0,0.3,1,1,-0.9204262459977575,0.08,-0.8214746969904838,0.122
0,0.00029763514416313193,0,0.3,1,1,-0.9204262471822099,0.08,-0.8214746969179373,0.122
0,0.00042813323987193956,0,0.3,1,1,-0.9204262480525125,0.08,-0.8214746968534709,0.122
0,0.0006158482110660267,0,0.3,1,1,-0.9204262484975486,0.08,-0.8214746967965362,0.122
0,0.0008858667904100822,0,0.3,1,1,-0.92042624434848,0.08,-0.8214746971024425,0.122
0,0.0012742749857031334,0,0.3,1,1,-0.9204262462562671,0.08,-0.8214746969423125,0.122
0,0.0018329807108324356,0,0.3,1,1,-0.9204262454962211,0.08,-0.821474697061858,0.122
0,0.0026366508987303583,0,0.3,1,1,-0.9204262466218566,0.08,-0.8214746969559826,0.122
0,0.00379269019073225,0,0.3,1,1,-0.9204262461345866,0.08,-0.8214746970272951,0.122
0,0.005455594781168515,0,0.3,1,1,-0.920426246653101,0.08,-0.8214746969482832,0.122
0,0.007847599703514606,0,0.3,1,1,-0.9204262448643348,0.08,-0.8214746969594191,0.122
0,0.011288378916846883,0,0.3,1,1,-0.9204262428184389,0.08,-0.8214746970565211,0.122
0,0.01623776739188721,0,0.3,1,1,-0.9189002503222258,0.08,-0.8215075332021058,0.118
0,0.023357214690901212,0,0.3,1,1,-0.9019364031742788,0.04,-0.8218725551184006,0.078
0,0.03359818286283781,0,0.3,1,1,-0.8938792863085203,0.03,-0.8221158041696728,0.06
0,0.04832930238571752,0,0.3,1,1,-0.8918422046931443,0.015,-0.8357505655727815,0.04
0,0.06951927961775606,0,0.3,1,1,-0.8907945486786546,0.005,-0.842748053609827,0.04
0,0.1,0,0.3,1,1,-0.8901531203566061,0.01,-0.8470420962104004,0.032
0,0.11,0,0.3,1,1,-0.8900257269970291,0.01,-0.8478947721444263,0.032
0,0.1831578947368421,0,0.3,1,1,-0.884689818718216,0.005,-0.8499246722261449,0.026
0,0.2563157894736842,0,0.3,1,1,-0.8550976148412692,0.005,-0.8422065082396614,0.024
0,0.3294736842105263,0,0.3,1,1,-0.8421633116632836,0.005,-0.838832936163233,0.02
0,0.4026315789473684,0,0.3,1,1,-0.8346672892303627,0.005,-0.836878040613005,0.02
0,0.4757894736842105,0,0.3,1,1,-0.828574750569979,0.005,-0.8341521154455959,0.018
0,0.5489473684210526,0,0.3,1,1,-0.8247819569078181,0.0,-0.8303950762652617,0.006
0,0.6221052631578947,0,0.3,1,1,-0.821911496757794,0.0,-0.8272205114154553,0.004
0,0.6952631578947368,0,0.3,1,1,-0.8197542765980503,0.0,-0.8250187885491925,0.002
0,0.7684210526315789,0,0.3,1,1,-0.8177965857563972,0.0,-0.8226284437765393,0.002
0,0.841578947368421,0,0.3,1,1,-0.8162595036531232,0.0,-0.8206788461236976,0.002
0,0.9147368421052631,0,0.3,1,1,-0.8150824383965084,0.0,-0.8191870504937194,0.002
0,0.9878947368421053,0,0.3,1,1,-0.8141460358684938,0.0,-0.8180003425005006,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8129795689484144,0.0,-0.816679351312076,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8106712092766718,0.0,-0.8142015984082508,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8089292709017383,0.0,-0.8120526262138231,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8068978829556244,0.0,-0.8096196908409802,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8052317982048623,0.0,-0.8076245027484307,0.0
0,1.426842105263158,0,0.3,1,1,-0.8038339663524892,0.0,-0.8059501292584419,0.0
0,1.5,0,0.3,1,1,-0.8026396484920102,0.0,-0.8045197891003277,0.0
