seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9196460232494817,0.1,-0.9472733546919755,0.09
10,0.0001438449888287663,10,0.3,1,1,-0.9196460220899556,0.1,-0.9472733530246944,0.09
10,0.00020691380811147902,10,0.3,1,1,-0.9196460219975748,0.1,-0.9472733528915906,0.09
10,0.00029763514416313193,10,0.3,1,1,-0.9196460228855307,0.1,-0.9472733541687555,0.09
10,0.00042813323987193956,10,0.3,1,1,-0.9196460232835125,0.1,-0.9472733547409502,0.09
10,0.0006158482110660267,10,0.3,1,1,-0.9196460211081336,0.1,-0.9472733516204292,0.09
10,0.0008858667904100822,10,0.3,1,1,-0.9196460208448488,0.1,-0.9472733512460582,0.09
10,0.0012742749857031334,10,0.3,1,1,-0.9196460226981761,0.1,-0.9472733538958328,0.09
10,0.0018329807108324356,10,0.3,1,1,-0.9196460223579896,0.1,-0.9472733534035245,0.09
10,0.0026366508987303583,10,0.3,1,1,-0.9196460200168063,0.1,-0.9472733500188034,0.09
10,0.00379269019073225,10,0.3,1,1,-0.9196460227977576,0.1,-0.9472733540362736,0.09
10,0.005455594781168515,10,0.3,1,1,-0.9196460231941478,0.1,-0.9472733546094305,0.09
10,0.007847599703514606,10,0.3,1,1,-0.9196460227915891,0.1,-0.9472733540138204,0.09
10,0.011288378916846883,10,0.3,1,1,-0.9196460231542836,0.1,-0.9472733545192669,0.09
10,0.01623776739188721,10,0.3,1,1,-0.9196460233456725,0.1,-0.9472733548038073,0.09
10,0.023357214690901212,10,0.3,1,1,-0.9196460219319255,0.1,-0.9472733516462141,0.09
10,0.03359818286283781,10,0.3,1,1,-0.9196460195647299,0.1,-0.9472733484843223,0.09
10,0.04832930238571752,10,0.3,1,1,-0.9196460216438131,0.1,-0.9472733513051129,0.09
10,0.06951927961775606,10,0.3,1,1,-0.9204172201830946,0.065,-0.9362252994075353,0.072
10,0.1,10,0.3,1,1,-0.9212588791596785,0.055,-0.9241676971992049,0.052
10,0.11,10,0.3,1,1,-0.9170375956801189,0.055,-0.9177593508938068,0.048
10,0.1831578947368421,10,0.3,1,1,-0.8787297163253277,0.015,-0.8754811525679157,0.018
10,0.2563157894736842,10,0.3,1,1,-0.8666809740126766,0.015,-0.8633958190713876,0.02
10,0.3294736842105263,10,0.3,1,1,-0.8609689635707859,0.02,-0.8576664198321166,0.018
10,0.4026315789473684,10,0.3,1,1,-0.8546951526562929,0.01,-0.8487371481531885,0.014
10,0.4757894736842105,10,0.3,1,1,-0.8500777677552186,0.01,-0.8410603510591224,0.008
10,0.5489473684210526,10,0.3,1,1,-0.8474480172214686,0.01,-0.836661048089306,0.006
10,0.6221052631578947,10,0.3,1,1,-0.8456822726992047,0.01,-0.8337070926107673,0.004
10,0.6952631578947368,10,0.3,1,1,-0.8442129336028437,0.01,-0.8310611365682351,0.002
10,0.7684210526315789,10,0.3,1,1,-0.8430898110798651,0.01,-0.8290084052757482,0.002
10,0.841578947368421,10,0.3,1,1,-0.8422203717107779,0.01,-0.8274195927731962,0.002
10,0.9147368421052631,10,0.3,1,1,-0.841523718090096,0.01,-0.8261462962153032,0.002
10,0.9878947368421053,10,0.3,1,1,-0.8409511108732554,0.005,-0.8250997256977034,0.002
10,1.0610526315789475,10,0.3,1,1,-0.8404712190035084,0.005,-0.8242224880357947,0.002
10,1.1342105263157896,10,0.3,1,1,-0.8371816884274818,0.005,-0.8214942660652617,0.002
10,1.2073684210526316,10,0.3,1,1,-0.8328108374943508,0.005,-0.8174725650732817,0.002
10,1.2805263157894737,10,0.3,1,1,-0.8291424583303543,0.005,-0.8143301032194151,0.002
10,1.3536842105263158,10,0.3,1,1,-0.8260583774231637,0.005,-0.8119495885263307,0.002
10,1.426842105263158,10,0.3,1,1,-0.8231875246240093,0.005,-0.8098164667898127,0.002
10,1.5,10,0.3,1,1,-0.8203029834638249,0.005,-0.807760938290453,0.002
