seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8831205579017137,0.1,-0.8707131481863827,0.11
20,0.0001438449888287663,20,0.3,1,1,-0.8831205585622635,0.1,-0.870713148738044,0.11
20,0.00020691380811147902,20,0.3,1,1,-0.8831205586477426,0.1,-0.8707131488084613,0.11
20,0.00029763514416313193,20,0.3,1,1,-0.883120557064331,0.1,-0.8707131474949112,0.11
20,0.00042813323987193956,20,0.3,1,1,-0.8831205581973365,0.1,-0.8707131484332401,0.11
20,0.0006158482110660267,20,0.3,1,1,-0.883120558589783,0.1,-0.8707131487588912,0.11
20,0.0008858667904100822,20,0.3,1,1,-0.8831205560168351,0.1,-0.8707131465987509,0.11
20,0.0012742749857031334,20,0.3,1,1,-0.8831205574761295,0.1,-0.870713147841368,0.11
20,0.0018329807108324356,20,0.3,1,1,-0.8831205570463098,0.1,-0.870713147481302,0.11
20,0.0026366508987303583,20,0.3,1,1,-0.8831205579294837,0.1,-0.8707131482134185,0.11
20,0.00379269019073225,20,0.3,1,1,-0.8831205572821021,0.1,-0.8707131476753157,0.108
20,0.005455594781168515,20,0.3,1,1,-0.8831205582291721,0.1,-0.8707131484568477,0.108
20,0.007847599703514606,20,0.3,1,1,-0.8831205567306235,0.1,-0.870713147177529,0.108
20,0.011288378916846883,20,0.3,1,1,-0.8831205580644845,0.1,-0.8707131483004454,0.108
20,0.01623776739188721,20,0.3,1,1,-0.8831205573360995,0.1,-0.8707131476475941,0.108
20,0.023357214690901212,20,0.3,1,1,-0.8831205586284148,0.095,-0.8707131487910932,0.108
20,0.03359818286283781,20,0.3,1,1,-0.8691805014689322,0.085,-0.8578648962938868,0.094
20,0.04832930238571752,20,0.3,1,1,-0.8457466608551059,0.05,-0.8362664146791841,0.084
20,0.06951927961775606,20,0.3,1,1,-0.8335940746207186,0.035,-0.8250656671315192,0.078
20,0.1,20,0.3,1,1,-0.826125157377296,0.035,-0.8181817071953453,0.062
20,0.11,20,0.3,1,1,-0.8246368245250649,0.035,-0.8168099431268073,0.062
20,0.1831578947368421,20,0.3,1,1,-0.8200512726643008,0.025,-0.8126372848748372,0.062
20,0.2563157894736842,20,0.3,1,1,-0.8328872916911874,0.025,-0.8253716053590184,0.024
20,0.3294736842105263,20,0.3,1,1,-0.8392979452932284,0.02,-0.8323924066852292,0.014
20,0.4026315789473684,20,0.3,1,1,-0.835853388178782,0.02,-0.8320020248710416,0.01
20,0.4757894736842105,20,0.3,1,1,-0.8345990726127712,0.02,-0.8329097542966039,0.004
20,0.5489473684210526,20,0.3,1,1,-0.8351004956433797,0.02,-0.8354660954670717,0.002
20,0.6221052631578947,20,0.3,1,1,-0.8338182623753795,0.015,-0.8375053183740083,0.002
20,0.6952631578947368,20,0.3,1,1,-0.8329255390694208,0.01,-0.8393660717091543,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8314991839371781,0.0,-0.8398320100857625,0.0
20,0.841578947368421,20,0.3,1,1,-0.828641937758745,0.0,-0.8395466644889376,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8255072350779341,0.0,-0.8383294495457544,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8232450278119492,0.0,-0.8370775209059615,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8206929120765051,0.0,-0.835118228058704,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8187840963780445,0.0,-0.8336315780348589,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8171712673856861,0.0,-0.8317456915917242,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8158187709458583,0.0,-0.83001749542675,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8145193638130681,0.0,-0.8282706972375882,0.0
20,1.426842105263158,20,0.3,1,1,-0.8126344966069656,0.0,-0.8257974270007511,0.0
20,1.5,20,0.3,1,1,-0.8107536414493535,0.0,-0.8234404730433759,0.0
