seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9429958278103153,0.105,-0.9206104709532649,0.078
50,0.0001438449888287663,50,0.3,1,1,-0.9429958284519138,0.105,-0.9206104715768784,0.078
50,0.00020691380811147902,50,0.3,1,1,-0.9429958256045025,0.105,-0.920610468770651,0.078
50,0.00029763514416313193,50,0.3,1,1,-0.9429958275240677,0.105,-0.9206104706676452,0.078
50,0.00042813323987193956,50,0.3,1,1,-0.9429958283970145,0.105,-0.920610471526468,0.078
50,0.0006158482110660267,50,0.3,1,1,-0.9429958285726595,0.105,-0.9206104716980986,0.078
50,0.0008858667904100822,50,0.3,1,1,-0.942995825690507,0.105,-0.9206104688622443,0.078
50,0.0012742749857031334,50,0.3,1,1,-0.942995827627623,0.105,-0.9206104707593691,0.078
50,0.0018329807108324356,50,0.3,1,1,-0.9429958271997927,0.105,-0.9206104703309835,0.078
50,0.0026366508987303583,50,0.3,1,1,-0.942995825314061,0.105,-0.9206104684432935,0.078
50,0.00379269019073225,50,0.3,1,1,-0.9429958280836014,0.105,-0.920610471209436,0.078
50,0.005455594781168515,50,0.3,1,1,-0.9429958284288822,0.105,-0.9206104715538492,0.078
50,0.007847599703514606,50,0.3,1,1,-0.942995827576261,0.105,-0.9206104707048366,0.078
50,0.011288378916846883,50,0.3,1,1,-0.9429958282978226,0.105,-0.9206104714257833,0.078
50,0.01623776739188721,50,0.3,1,1,-0.9429958285448707,0.1,-0.9206104716704158,0.078
50,0.023357214690901212,50,0.3,1,1,-0.9429958281079248,0.1,-0.9206104712623834,0.078
50,0.03359818286283781,50,0.3,1,1,-0.9429958284428328,0.095,-0.9206104715661777,0.078
50,0.04832930238571752,50,0.3,1,1,-0.9429958254960961,0.095,-0.9206104685455271,0.078
50,0.06951927961775606,50,0.3,1,1,-0.942995823787041,0.095,-0.9206104666297217,0.078
50,0.1,50,0.3,1,1,-0.9246070810059946,0.07,-0.8998466912469214,0.06
50,0.11,50,0.3,1,1,-0.91890331066312,0.065,-0.8934062406933162,0.052
50,0.1831578947368421,50,0.3,1,1,-0.888458289781419,0.03,-0.8596308242601468,0.04
50,0.2563157894736842,50,0.3,1,1,-0.8731406450648685,0.025,-0.8408788591089479,0.028
50,0.3294736842105263,50,0.3,1,1,-0.8665348252926198,0.02,-0.8327924269046385,0.026
50,0.4026315789473684,50,0.3,1,1,-0.8618289679836917,0.015,-0.8277754837749419,0.024
50,0.4757894736842105,50,0.3,1,1,-0.8567545855642489,0.015,-0.8244245842473715,0.024
50,0.5489473684210526,50,0.3,1,1,-0.8541063135359073,0.01,-0.8234506586445797,0.02
50,0.6221052631578947,50,0.3,1,1,-0.853798528063883,0.01,-0.8233696546110917,0.016
50,0.6952631578947368,50,0.3,1,1,-0.8535789576463253,0.01,-0.8233119820113651,0.016
50,0.7684210526315789,50,0.3,1,1,-0.852563116947979,0.01,-0.8227510470209568,0.016
50,0.841578947368421,50,0.3,1,1,-0.8510950110636537,0.01,-0.8219012863624221,0.016
50,0.9147368421052631,50,0.3,1,1,-0.8497308446609843,0.01,-0.8213284413662345,0.014
50,0.9878947368421053,50,0.3,1,1,-0.8479209107626403,0.01,-0.8212165737328116,0.01
50,1.0610526315789475,50,0.3,1,1,-0.845815545114529,0.01,-0.820547304736334,0.008
50,1.1342105263157896,50,0.3,1,1,-0.8409381623606066,0.01,-0.8175110238892446,0.008
50,1.2073684210526316,50,0.3,1,1,-0.8364684445032669,0.0,-0.8142563239170638,0.006
50,1.2805263157894737,50,0.3,1,1,-0.8327721378186324,0.0,-0.8115245113575359,0.006
50,1.3536842105263158,50,0.3,1,1,-0.8300042649449516,0.0,-0.8094852298510552,0.006
50,1.426842105263158,50,0.3,1,1,-0.8279737979851827,0.0,-0.8077454991087538,0.006
50,1.5,50,0.3,1,1,-0.8252029350051419,0.0,-0.8052625655135672,0.006
