seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7814999928502745,0.165,-0.9266173024224242,0.128
70,0.0001438449888287663,70,0.3,1,1,-0.7814999928272367,0.165,-0.9266173025682669,0.128
70,0.00020691380811147902,70,0.3,1,1,-0.7814999928654245,0.165,-0.926617302341776,0.128
70,0.00029763514416313193,70,0.3,1,1,-0.7814999928238723,0.165,-0.9266173025893486,0.128
70,0.00042813323987193956,70,0.3,1,1,-0.7814999928209455,0.165,-0.926617302602422,0.128
70,0.0006158482110660267,70,0.3,1,1,-0.7814999929720918,0.16,-0.9266173014768914,0.128
70,0.0008858667904100822,70,0.3,1,1,-0.7814999928306318,0.16,-0.9266173025085646,0.128
70,0.0012742749857031334,70,0.3,1,1,-0.7814999928176288,0.16,-0.9266173026158934,0.128
70,0.0018329807108324356,70,0.3,1,1,-0.7814999929879353,0.16,-0.9266173015623488,0.128
70,0.0026366508987303583,70,0.3,1,1,-0.7814999930042066,0.16,-0.9266173012784469,0.128
70,0.00379269019073225,70,0.3,1,1,-0.781499992875444,0.16,-0.9266173022941673,0.128
70,0.005455594781168515,70,0.3,1,1,-0.781499992924782,0.16,-0.9266173019826212,0.128
70,0.007847599703514606,70,0.3,1,1,-0.7814999928470329,0.16,-0.9266173024518553,0.128
70,0.011288378916846883,70,0.3,1,1,-0.7814999929123048,0.16,-0.9266173020654723,0.128
70,0.01623776739188721,70,0.3,1,1,-0.7814999928445228,0.16,-0.9266173024406231,0.128
70,0.023357214690901212,70,0.3,1,1,-0.7814999929413463,0.155,-0.9266173014018023,0.126
70,0.03359818286283781,70,0.3,1,1,-0.7814999930299187,0.155,-0.9266173002431723,0.126
70,0.04832930238571752,70,0.3,1,1,-0.7814999931385803,0.155,-0.9266173010769017,0.124
70,0.06951927961775606,70,0.3,1,1,-0.7814999935071713,0.15,-0.9266172995592887,0.124
70,0.1,70,0.3,1,1,-0.7814999929119325,0.15,-0.9266173023516194,0.12
70,0.11,70,0.3,1,1,-0.7814999928779172,0.15,-0.9266173024723484,0.118
70,0.1831578947368421,70,0.3,1,1,-0.8041448595294031,0.095,-0.9036666740932711,0.082
70,0.2563157894736842,70,0.3,1,1,-0.8201971652628274,0.04,-0.8771752473702596,0.044
70,0.3294736842105263,70,0.3,1,1,-0.8248981178651049,0.03,-0.8626126649656201,0.028
70,0.4026315789473684,70,0.3,1,1,-0.8249326604330698,0.02,-0.8488312299715098,0.016
70,0.4757894736842105,70,0.3,1,1,-0.8255744230364186,0.015,-0.8399198797965334,0.012
70,0.5489473684210526,70,0.3,1,1,-0.8242454859661232,0.01,-0.831583003533029,0.01
70,0.6221052631578947,70,0.3,1,1,-0.8230584426906902,0.01,-0.8259531994425977,0.004
70,0.6952631578947368,70,0.3,1,1,-0.8222568852288888,0.01,-0.8221516609299545,0.004
70,0.7684210526315789,70,0.3,1,1,-0.8220842443280089,0.01,-0.8198716409627006,0.0
70,0.841578947368421,70,0.3,1,1,-0.8220126839067747,0.01,-0.8180538244175242,0.0
70,0.9147368421052631,70,0.3,1,1,-0.8219487522118755,0.01,-0.8166596294205444,0.0
70,0.9878947368421053,70,0.3,1,1,-0.8218982360668055,0.01,-0.8155582056248258,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8218571155842738,0.01,-0.8146614449326971,0.0
70,1.1342105263157896,70,0.3,1,1,-0.8218229160725081,0.01,-0.8139147039916356,0.0
70,1.2073684210526316,70,0.3,1,1,-0.8217938832940748,0.01,-0.8132813382665312,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8217745797594719,0.01,-0.8127669243151311,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8206987038228936,0.005,-0.8121987698302522,0.0
70,1.426842105263158,70,0.3,1,1,-0.8187445293746822,0.005,-0.8105417917496837,0.0
70,1.5,70,0.3,1,1,-0.8154982970191332,0.005,-0.80761887463764,0.0
