seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9420689403343337,0.085,-0.9245583577525961,0.08
90,0.0001438449888287663,90,0.3,1,1,-0.9420689321873533,0.085,-0.924558363553481,0.08
90,0.00020691380811147902,90,0.3,1,1,-0.9420689405796867,0.085,-0.9245583575294662,0.08
90,0.00029763514416313193,90,0.3,1,1,-0.9420689421803953,0.085,-0.9245583561416384,0.08
90,0.00042813323987193956,90,0.3,1,1,-0.942068926840457,0.085,-0.924558366933477,0.08
90,0.0006158482110660267,90,0.3,1,1,-0.9406089910344968,0.07,-0.9258063303971557,0.074
90,0.0008858667904100822,90,0.3,1,1,-0.9300425518185513,0.05,-0.9348596067993481,0.052
90,0.0012742749857031334,90,0.3,1,1,-0.9250376576271557,0.035,-0.9391465521920538,0.038
90,0.0018329807108324356,90,0.3,1,1,-0.9220598164953765,0.035,-0.941697251653783,0.036
90,0.0026366508987303583,90,0.3,1,1,-0.920119029433767,0.04,-0.9433596400956937,0.036
90,0.00379269019073225,90,0.3,1,1,-0.9188272553052377,0.04,-0.9444661151675379,0.036
90,0.005455594781168515,90,0.3,1,1,-0.9179170725980061,0.04,-0.945245734923226,0.036
90,0.007847599703514606,90,0.3,1,1,-0.9173001275499462,0.04,-0.9457741806219445,0.038
90,0.011288378916846883,90,0.3,1,1,-0.916871035358669,0.04,-0.9461417236630207,0.04
90,0.01623776739188721,90,0.3,1,1,-0.9165761434671049,0.04,-0.9463943064889107,0.042
90,0.023357214690901212,90,0.3,1,1,-0.916366976823487,0.04,-0.946573474904051,0.042
90,0.03359818286283781,90,0.3,1,1,-0.916221704334279,0.04,-0.94669789547829,0.042
90,0.04832930238571752,90,0.3,1,1,-0.9161237311259129,0.04,-0.9467818234534204,0.042
90,0.06951927961775606,90,0.3,1,1,-0.9160543886961386,0.035,-0.9468412226717065,0.042
90,0.1,90,0.3,1,1,-0.9000804072518568,0.03,-0.9352445902245144,0.03
90,0.11,90,0.3,1,1,-0.8949489155161321,0.03,-0.9315082945810318,0.03
90,0.1831578947368421,90,0.3,1,1,-0.8780221401822078,0.02,-0.9178387701456956,0.024
90,0.2563157894736842,90,0.3,1,1,-0.8741463131006302,0.02,-0.9118226938779035,0.016
90,0.3294736842105263,90,0.3,1,1,-0.8678873435936907,0.015,-0.9015603662637438,0.01
90,0.4026315789473684,90,0.3,1,1,-0.8635694547556305,0.01,-0.8931382982247412,0.01
90,0.4757894736842105,90,0.3,1,1,-0.8612928856801284,0.01,-0.8876539048609574,0.004
90,0.5489473684210526,90,0.3,1,1,-0.856858818551658,0.01,-0.880589178654714,0.002
90,0.6221052631578947,90,0.3,1,1,-0.8528820943377895,0.005,-0.8749671384446994,0.002
90,0.6952631578947368,90,0.3,1,1,-0.8500264404379578,0.005,-0.8710688511946686,0.0
90,0.7684210526315789,90,0.3,1,1,-0.847810348554681,0.005,-0.8680904334419058,0.0
90,0.841578947368421,90,0.3,1,1,-0.8448742980512562,0.0,-0.8646275660755427,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8425837968042831,0.0,-0.8619256712940403,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8407356270923575,0.0,-0.8597466043028896,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8393385616089004,0.0,-0.857699067884331,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8376711631809259,0.0,-0.854136949576361,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8355514055592215,0.0,-0.8495342340850962,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8336175420250947,0.0,-0.8455365284878541,0.0
90,1.3536842105263158,90,0.3,1,1,-0.831220593999712,0.0,-0.8415494227918836,0.0
90,1.426842105263158,90,0.3,1,1,-0.8290659642919376,0.0,-0.8380887584655754,0.0
90,1.5,90,0.3,1,1,-0.8272318443769181,0.0,-0.8351435008444202,0.0
