seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,10,1,0.18423207194479171,1.0,0.08798053752922326,1.0,0.002550523,0.0,0.0,-3.318280810870731,-3.304884713219294,-0.9067829330616255
90,0.00021544346900318845,90,0.09,10,1,0.18423207207869036,1.0,0.08798053784720751,1.0,0.002550523,0.0,0.0,-3.3179417020322717,-3.304557649430123,-0.906782933086083
90,0.00046415888336127773,90,0.09,10,1,0.18423207286552454,1.0,0.0879805378675671,1.0,0.002550523,0.0,0.0,-3.317211113792608,-3.3038530112594744,-0.9067829330817755
90,0.001,90,0.09,10,1,0.18423207235590644,1.0,0.08798053763520397,1.0,0.002550523,0.0,0.0,-3.315637108868336,-3.302334914069115,-0.9067829331031891
90,0.002154434690031882,90,0.09,10,1,0.1842320719936957,1.0,0.08798053639881218,1.0,0.002550523,0.0,0.0,-3.312246019018464,-3.2990642736582076,-0.9067829332355781
90,0.004641588833612777,90,0.09,10,1,0.18423207024967778,1.0,0.08798053537617856,1.0,0.002550523,0.0,0.0,-3.304940136054731,-3.292017891402756,-0.9067829330318247
90,0.01,90,0.09,10,1,0.18423207154159502,1.0,0.08551112464648813,1.0,0.002550523,0.0,0.0,-3.2892065830457766,-3.2768423335727177,-0.905945700134721
90,0.021544346900318822,90,0.09,10,1,0.18374229520932708,1.0,0.07992821369644099,1.0,0.002550523,0.0,0.0,-3.255670477639508,-3.244448275598361,-0.9033859660186916
90,0.046415888336127774,90,0.09,10,1,0.06568002584817799,1.0,-0.02113925444355284,1.0,0.002550523,0.0,0.0,-3.1867195862893025,-3.1775861729303516,-0.8968441476443044
90,0.1,90,0.09,10,1,-0.013918008242176658,1.0,-0.06881256140218824,1.0,0.002550523,0.0,0.0,-3.0598804886042164,-3.0538124323049574,-0.896989203930669
90,0.11,90,0.09,10,1,-0.016344699330259498,1.0,-0.07893950392560342,1.0,0.002550523,0.0,0.0,-3.0386098142754627,-3.0328477306491277,-0.8964101374120786
90,0.17357142857142857,90,0.09,10,1,-0.1866399308689393,1.0,-0.16694335686415385,1.0,0.002550523,0.0,0.0,-2.9203669611192358,-2.9152092488342287,-0.8941530515040277
90,0.23714285714285716,90,0.09,10,1,-0.27397831523114075,1.0,-0.24790125885318817,1.0,0.002550523,0.0,0.0,-2.8284423219699204,-2.824682628328455,-0.8969846945003629
90,0.3007142857142857,90,0.09,10,1,-0.30497016226999685,1.0,-0.27376890920524316,1.0,0.002550523,0.0,0.0,-2.7559651562410834,-2.7546467316935894,-0.8969979991906634
90,0.36428571428571427,90,0.09,10,1,-0.3237659723959888,1.0,-0.28674916917954973,1.0,0.002550523,0.0,0.0,-2.6920458298937295,-2.692776356643468,-0.8974248497394468
90,0.4278571428571428,90,0.09,10,1,-0.3322327755603841,1.0,-0.2891592923692202,1.0,0.002550523,0.0,0.0,-2.6321831015047614,-2.634438482603443,-0.8977105859970187
90,0.49142857142857144,90,0.09,10,1,-0.33975398901902965,1.0,-0.29212429508816995,1.0,0.002550523,0.0,0.0,-2.5748327776061717,-2.578169790946391,-0.8980107027377372
90,0.555,90,0.09,10,1,-0.34754445661602323,1.0,-0.2950660463423153,1.0,0.002550523,0.0,0.0,-2.5194243158254976,-2.5234798766327287,-0.8980763989195588
90,0.6185714285714285,90,0.09,10,1,-0.35213525016670394,1.0,-0.2971417956556874,1.0,0.002550523,0.0,0.0,-2.4652966822584625,-2.4698158855352594,-0.8980315910233722
