seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,10,1,0.2740064235855099,1.0,0.155302299261725,0.998,0.003156584,0.0,0.0,-3.302501267823902,-3.292156925660168,-0.9273078229998788
30,0.00021544346900318845,30,0.09,10,1,0.27400642855343316,1.0,0.15530230163366499,0.998,0.003156584,0.0,0.0,-3.302111951728824,-3.291774034245589,-0.9273078229372412
30,0.00046415888336127773,30,0.09,10,1,0.2740064273339476,1.0,0.15530230091840388,0.998,0.003156584,0.0,0.0,-3.301273194227646,-3.2909491184849005,-0.9273078229089011
30,0.001,30,0.09,10,1,0.2740064286494777,1.0,0.1553023016170987,0.998,0.003156584,0.0,0.0,-3.2994661478932783,-3.2891718931111043,-0.9273078229352889
30,0.002154434690031882,30,0.09,10,1,0.27400642188663266,1.0,0.1553022975624645,0.998,0.003156584,0.0,0.0,-3.295572983252731,-3.285342976288324,-0.9273078230976235
30,0.004641588833612777,30,0.09,10,1,0.274006423283805,1.0,0.1553022987619711,0.998,0.003156584,0.0,0.0,-3.287185414723672,-3.277093824492609,-0.9273078229471117
30,0.01,30,0.09,10,1,0.25532148435507435,1.0,0.13454760059662507,0.998,0.003156584,0.0,0.0,-3.269169127575432,-3.259395280128974,-0.9280245261487867
30,0.021544346900318822,30,0.09,10,1,0.24863801130427576,1.0,0.1306895670621356,0.998,0.003156584,0.0,0.0,-3.2307862438507384,-3.221777154110339,-0.9292526327799386
30,0.046415888336127774,30,0.09,10,1,0.248638010999515,1.0,0.1351491401211371,0.998,0.003156584,0.0,0.0,-3.1485878163475096,-3.141234111958211,-0.9281614509841809
30,0.1,30,0.09,10,1,0.13059269802503645,1.0,0.03506624528123518,1.0,0.003156584,0.0,0.0,-2.977944288020515,-2.9732245138771947,-0.9246727012653715
30,0.11,30,0.09,10,1,0.11613275328226584,1.0,0.013432859526644756,1.0,0.003156584,0.0,0.0,-2.9490072017818125,-2.9441436672065184,-0.9232003985338183
30,0.17357142857142857,30,0.09,10,1,-0.0883430236403295,1.0,-0.15859805656393072,1.0,0.003156584,0.0,0.0,-2.789435104095787,-2.7811132804644103,-0.9136225620868346
30,0.23714285714285716,30,0.09,10,1,-0.17822009395564328,1.0,-0.21757514534427183,1.0,0.003156584,0.0,0.0,-2.6660767210857186,-2.6538632707855405,-0.908597164047106
30,0.3007142857142857,30,0.09,10,1,-0.3219721575350801,1.0,-0.3520767877906482,1.0,0.003156584,0.0,0.0,-2.5667600256959617,-2.5541181768003662,-0.9077110559164497
30,0.36428571428571427,30,0.09,10,1,-0.3613325837157343,1.0,-0.3903957337491138,1.0,0.003156584,0.0,0.0,-2.486500259052119,-2.4739134989870672,-0.9061110746852505
30,0.4278571428571428,30,0.09,10,1,-0.41726643304215133,1.0,-0.4243433264687954,1.0,0.003156584,0.0,0.0,-2.418247076752099,-2.4057761651315737,-0.9020498580341054
30,0.49142857142857144,30,0.09,10,1,-0.4299920453989662,1.0,-0.4219098617825137,1.0,0.003156584,0.0,0.0,-2.360720252405426,-2.3483607538910976,-0.89900218853838
30,0.555,30,0.09,10,1,-0.43366496765283674,1.0,-0.42353346453813784,1.0,0.003156584,0.0,0.0,-2.3075687430999263,-2.295343363020552,-0.897866695782707
30,0.6185714285714285,30,0.09,10,1,-0.4371170123187302,1.0,-0.42452679642210517,1.0,0.003156584,0.0,0.0,-2.2566583497182657,-2.2445746211068536,-0.8971972936951392
