seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,10,1,0.18956044378244744,1.0,0.24090915667075827,1.0,0.002660173,0.0,0.0,-3.133299297623753,-3.1270007249425595,-0.880674645294964
10,0.00021544346900318845,10,0.09,10,1,0.18956044194678076,1.0,0.24090915697153756,1.0,0.002660173,0.0,0.0,-3.1329760898803034,-3.126687262952786,-0.880674645222756
10,0.00046415888336127773,10,0.09,10,1,0.18956044376828662,1.0,0.24090915332249074,1.0,0.002660173,0.0,0.0,-3.132279761036408,-3.1260119299484406,-0.8806746443999331
10,0.001,10,0.09,10,1,0.18956044316665396,1.0,0.2409091550834023,1.0,0.002660173,0.0,0.0,-3.130779567060961,-3.124556970945591,-0.8806746452048666
10,0.002154434690031882,10,0.09,10,1,0.1895604439491966,1.0,0.24090915666466337,1.0,0.002660173,0.0,0.0,-3.1275474964897727,-3.1214223557220295,-0.8806746449950559
10,0.004641588833612777,10,0.09,10,1,0.1895604438945022,1.0,0.240909157310303,1.0,0.002660173,0.0,0.0,-3.120584210942622,-3.1146690312434955,-0.8806746449509423
10,0.01,10,0.09,10,1,0.18956044234906586,1.0,0.2322754593185852,1.0,0.002660173,0.0,0.0,-3.105903365876332,-3.1003870171355303,-0.8749028984352499
10,0.021544346900318822,10,0.09,10,1,0.18782916111848788,1.0,0.2213220704511874,1.0,0.002660173,0.0,0.0,-3.0749680804289,-3.0701984232272554,-0.874206270154191
10,0.046415888336127774,10,0.09,10,1,0.09283031042174071,1.0,0.10470477097450824,1.0,0.002660173,0.0,0.0,-3.010903241707482,-3.007698875196047,-0.8924540941250855
10,0.1,10,0.09,10,1,-0.03180801428049585,1.0,0.06883765268715328,1.0,0.002660173,0.0,0.0,-2.8931830090691437,-2.889849178301301,-0.8969805760076403
10,0.11,10,0.09,10,1,-0.09417233907569428,1.0,0.02562930647321043,1.0,0.002660173,0.0,0.0,-2.872939506618726,-2.869697702988812,-0.8979183860967619
10,0.17357142857142857,10,0.09,10,1,-0.13913829073858555,1.0,-0.10424094734840382,1.0,0.002660173,0.0,0.0,-2.767347573049368,-2.762137509023386,-0.9077823080478254
10,0.23714285714285716,10,0.09,10,1,-0.1588368478266767,1.0,-0.16839127235673745,1.0,0.002660173,0.0,0.0,-2.6771978280083135,-2.6706160600325948,-0.9075192371744958
10,0.3007142857142857,10,0.09,10,1,-0.18739855190370988,1.0,-0.20107012756796275,1.0,0.002660173,0.0,0.0,-2.597668626888676,-2.590868398305538,-0.9061994198866045
10,0.36428571428571427,10,0.09,10,1,-0.20563444108643705,1.0,-0.22460943033946182,1.0,0.002660173,0.0,0.0,-2.528095781024607,-2.5219362381325054,-0.9053484804547295
10,0.4278571428571428,10,0.09,10,1,-0.24978195523261812,1.0,-0.2672101585936204,1.0,0.002660173,0.0,0.0,-2.464126258059507,-2.4590103091900377,-0.9031074256794923
10,0.49142857142857144,10,0.09,10,1,-0.2677251023237599,1.0,-0.3037340983443952,1.0,0.002660173,0.0,0.0,-2.4052696361328505,-2.4015936091070738,-0.9019752184227424
10,0.555,10,0.09,10,1,-0.28049729665956535,1.0,-0.3169074759109208,1.0,0.002660173,0.0,0.0,-2.349567708557659,-2.347413930724841,-0.9008255086604045
10,0.6185714285714285,10,0.09,10,1,-0.28695755353194813,1.0,-0.32359117697518386,1.0,0.002660173,0.0,0.0,-2.2958740526491552,-2.2950781988775883,-0.8998174881982549
10,0.6821428571428572,10,0.09,10,1,-0.2888945773134902,1.0,-0.3273679978863245,1.0,0.002660173,0.0,0.0,-2.243410367772759,-2.243863497149758,-0.8991757358317648
10,0.7457142857142857,10,0.09,10,1,-0.2904585593475231,1.0,-0.3295474980333872,1.0,0.002660173,0.0,0.0,-2.191740492174391,-2.1933813561356996,-0.8987109231081046
10,0.8092857142857143,10,0.09,10,1,-0.2917373649778033,1.0,-0.3304797821997651,1.0,0.002660173,0.0,0.0,-2.1406196052853135,-2.1434109316291123,-0.8983537127785257
10,0.8728571428571429,10,0.09,10,1,-0.2934622055703697,1.0,-0.33186624246524926,1.0,0.002660173,0.0,0.0,-2.0899181774985927,-2.093825321757103,-0.8979949860178061
10,0.9364285714285714,10,0.09,10,1,-0.29512402095462514,1.0,-0.33342929921284875,1.0,0.002660173,0.0,0.0,-2.039626782565894,-2.0445775865827147,-0.8976421334241859
