seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.9199370070055467,0.855,-0.9241443156320831,0.836
0,0.5423728813559322,0,0.4,0.75,1,-0.9197274135109379,0.8475,-0.9238887318770754,0.835
0,0.5847457627118644,0,0.4,0.75,1,-0.9195880075102736,0.8425,-0.9236940394040865,0.828
0,0.6271186440677966,0,0.4,0.75,1,-0.9194992108309754,0.84,-0.9235279387540345,0.824
0,0.6694915254237288,0,0.4,0.75,1,-0.9194367367018225,0.8175,-0.9233862118715097,0.807
0,0.711864406779661,0,0.4,0.75,1,-0.9193913741036442,0.8,-0.9232670310673252,0.793
0,0.7542372881355932,0,0.4,0.75,1,-0.9193903449177239,0.775,-0.9232149520417162,0.765
0,0.7966101694915254,0,0.4,0.75,1,-0.9193897023346128,0.7475,-0.923165269364717,0.728
0,0.8389830508474576,0,0.4,0.75,1,-0.9193891758576046,0.7125,-0.9231185898601775,0.683
0,0.8813559322033898,0,0.4,0.75,1,-0.9192387889288327,0.6625,-0.9228423128494625,0.631
0,0.923728813559322,0,0.4,0.75,1,-0.9190896458414659,0.59,-0.9225846265534479,0.553
0,0.9661016949152542,0,0.4,0.75,1,-0.918963328194176,0.4725,-0.9223662107245382,0.444
0,1.0084745762711864,0,0.4,0.75,1,-0.9188550010885345,0.3575,-0.9221773549603633,0.324
0,1.0508474576271185,0,0.4,0.75,1,-0.9187197288237968,0.2675,-0.9219669167684775,0.256
0,1.0932203389830508,0,0.4,0.75,1,-0.9185652972750249,0.2375,-0.9217233531646071,0.195
0,1.1355932203389831,0,0.4,0.75,1,-0.9184061250797038,0.195,-0.921485389229142,0.162
0,1.1779661016949152,0,0.4,0.75,1,-0.9182296433085093,0.165,-0.9212081196377344,0.14
0,1.2203389830508473,0,0.4,0.75,1,-0.9179715118820342,0.14,-0.9208741163491693,0.115
0,1.2627118644067796,0,0.4,0.75,1,-0.9177348532882337,0.125,-0.920555195835384,0.099
0,1.305084745762712,0,0.4,0.75,1,-0.9174698236797733,0.1175,-0.9202217534781127,0.091
0,1.347457627118644,0,0.4,0.75,1,-0.9171814056376009,0.1,-0.9198584750513121,0.085
0,1.3898305084745761,0,0.4,0.75,1,-0.916870913889475,0.085,-0.9194576456679604,0.076
0,1.4322033898305084,0,0.4,0.75,1,-0.9163974144493315,0.0725,-0.9189927553595011,0.071
0,1.4745762711864407,0,0.4,0.75,1,-0.9159087521116038,0.07,-0.9185095892471945,0.065
0,1.5169491525423728,0,0.4,0.75,1,-0.9154144934757693,0.065,-0.9180017818943798,0.06
0,1.559322033898305,0,0.4,0.75,1,-0.9148752356047303,0.0525,-0.9174725336619083,0.053
0,1.6016949152542372,0,0.4,0.75,1,-0.9143627359257599,0.05,-0.9169390498290018,0.049
0,1.6440677966101696,0,0.4,0.75,1,-0.9138140819239138,0.05,-0.9163416124086211,0.046
0,1.6864406779661016,0,0.4,0.75,1,-0.9132479691319476,0.05,-0.9157184455791504,0.044
0,1.7288135593220337,0,0.4,0.75,1,-0.9126279220257458,0.05,-0.91503861073612,0.042
0,1.771186440677966,0,0.4,0.75,1,-0.911957246472999,0.0475,-0.9143122360802385,0.041
0,1.8135593220338984,0,0.4,0.75,1,-0.9111165874366491,0.0425,-0.913485888677357,0.039
0,1.8559322033898304,0,0.4,0.75,1,-0.9103544246174181,0.0425,-0.9127302607264824,0.035
0,1.8983050847457625,0,0.4,0.75,1,-0.9096020499312633,0.0425,-0.9119603062928893,0.032
0,1.9406779661016949,0,0.4,0.75,1,-0.908831648845551,0.04,-0.9111266409038408,0.029
0,1.9830508474576272,0,0.4,0.75,1,-0.9081196498716839,0.0375,-0.9103479459838354,0.027
0,2.0254237288135593,0,0.4,0.75,1,-0.9074508868243033,0.035,-0.9096297512223795,0.024
0,2.0677966101694913,0,0.4,0.75,1,-0.9067318327762262,0.035,-0.9089302514178218,0.023
0,2.110169491525424,0,0.4,0.75,1,-0.9059608830919157,0.03,-0.9082182617214344,0.022
0,2.152542372881356,0,0.4,0.75,1,-0.9052259504499903,0.025,-0.9075410282721982,0.021
0,2.194915254237288,0,0.4,0.75,1,-0.9044981619127566,0.025,-0.9068757970906026,0.02
0,2.23728813559322,0,0.4,0.75,1,-0.9037516560313494,0.025,-0.906138047844153,0.02
0,2.2796610169491522,0,0.4,0.75,1,-0.9030128913666841,0.0225,-0.9053844135826478,0.02
0,2.3220338983050848,0,0.4,0.75,1,-0.9022491124953401,0.0225,-0.9045580931573753,0.02
0,2.364406779661017,0,0.4,0.75,1,-0.9015332128723528,0.0225,-0.9037811784809842,0.018
0,2.406779661016949,0,0.4,0.75,1,-0.9008364881162566,0.0225,-0.9030272789466953,0.018
0,2.4491525423728815,0,0.4,0.75,1,-0.9001593429203854,0.02,-0.902295448417084,0.016
0,2.4915254237288136,0,0.4,0.75,1,-0.899458583674836,0.02,-0.9015366974220601,0.015
0,2.5338983050847457,0,0.4,0.75,1,-0.8987834086135034,0.02,-0.9008024715580312,0.014
0,2.5762711864406778,0,0.4,0.75,1,-0.8981503109525952,0.02,-0.9001121182366848,0.013
0,2.61864406779661,0,0.4,0.75,1,-0.8975283611175291,0.02,-0.8994312523457835,0.013
0,2.6610169491525424,0,0.4,0.75,1,-0.8969195599563469,0.02,-0.8987670892059009,0.013
0,2.7033898305084745,0,0.4,0.75,1,-0.8962879475558765,0.0175,-0.8980863785149893,0.013
0,2.7457627118644066,0,0.4,0.75,1,-0.8956567521954502,0.0175,-0.8974142321019781,0.013
0,2.788135593220339,0,0.4,0.75,1,-0.8950518108742034,0.0175,-0.8967708483451886,0.013
0,2.830508474576271,0,0.4,0.75,1,-0.8944626139651287,0.0175,-0.896144467251052,0.013
0,2.8728813559322033,0,0.4,0.75,1,-0.8939037460070669,0.0175,-0.8955502544133392,0.013
0,2.9152542372881354,0,0.4,0.75,1,-0.8932889458129862,0.02,-0.8948931861302167,0.012
0,2.9576271186440675,0,0.4,0.75,1,-0.8926844832240198,0.0175,-0.8942528622604875,0.012
0,3.0,0,0.4,0.75,1,-0.8920851534748101,0.0175,-0.8936239126747877,0.012
