seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.75,1,-0.9238579044449466,0.8075,-0.9217333552204298,0.821
40,0.5423728813559322,40,0.4,0.75,1,-0.9237116396209681,0.805,-0.9211682873683992,0.815
40,0.5847457627118644,40,0.4,0.75,1,-0.9229225659757789,0.7925,-0.9205437880975341,0.809
40,0.6271186440677966,40,0.4,0.75,1,-0.9223485789117833,0.7775,-0.920053761335017,0.79
40,0.6694915254237288,40,0.4,0.75,1,-0.9219129525138127,0.76,-0.9196766756366622,0.772
40,0.711864406779661,40,0.4,0.75,1,-0.9215608958945668,0.72,-0.919379794327768,0.744
40,0.7542372881355932,40,0.4,0.75,1,-0.9212872719645305,0.68,-0.9191443969377399,0.693
40,0.7966101694915254,40,0.4,0.75,1,-0.9210499061498224,0.6275,-0.9189320999512733,0.636
40,0.8389830508474576,40,0.4,0.75,1,-0.9208214934845259,0.565,-0.9187261978327541,0.581
40,0.8813559322033898,40,0.4,0.75,1,-0.920582470364954,0.5125,-0.9185030657058858,0.535
40,0.923728813559322,40,0.4,0.75,1,-0.9203210983785906,0.41,-0.9182729681024085,0.453
40,0.9661016949152542,40,0.4,0.75,1,-0.9200735822441688,0.2775,-0.9180594826080148,0.322
40,1.0084745762711864,40,0.4,0.75,1,-0.9198671638288154,0.2475,-0.9178500939153194,0.29
40,1.0508474576271185,40,0.4,0.75,1,-0.9196838329938021,0.22,-0.9176629238835305,0.252
40,1.0932203389830508,40,0.4,0.75,1,-0.9195167046527014,0.205,-0.9174825749670797,0.217
40,1.1355932203389831,40,0.4,0.75,1,-0.9193570212686224,0.1825,-0.9172759297873855,0.186
40,1.1779661016949152,40,0.4,0.75,1,-0.9192011412234625,0.16,-0.9170826706031469,0.161
40,1.2203389830508473,40,0.4,0.75,1,-0.9189366593421081,0.155,-0.9167874323648048,0.148
40,1.2627118644067796,40,0.4,0.75,1,-0.9185505964104601,0.145,-0.9164688850883724,0.142
40,1.305084745762712,40,0.4,0.75,1,-0.9180080776130469,0.14,-0.9160121533369059,0.13
40,1.347457627118644,40,0.4,0.75,1,-0.9173769508078456,0.135,-0.9154868940674424,0.122
40,1.3898305084745761,40,0.4,0.75,1,-0.9166398221636739,0.125,-0.9149164203825575,0.114
40,1.4322033898305084,40,0.4,0.75,1,-0.9158735769090075,0.115,-0.9143360614352429,0.109
40,1.4745762711864407,40,0.4,0.75,1,-0.9151383956444726,0.11,-0.9137799633733524,0.103
40,1.5169491525423728,40,0.4,0.75,1,-0.9143568005392165,0.1,-0.9131828115722723,0.095
40,1.559322033898305,40,0.4,0.75,1,-0.9135510991420935,0.1,-0.912558118394587,0.087
40,1.6016949152542372,40,0.4,0.75,1,-0.9127725902549109,0.0925,-0.9119479351148184,0.082
40,1.6440677966101696,40,0.4,0.75,1,-0.9120518341365453,0.0825,-0.9113625110393399,0.073
40,1.6864406779661016,40,0.4,0.75,1,-0.9112950557202798,0.0725,-0.9107655323386556,0.07
40,1.7288135593220337,40,0.4,0.75,1,-0.9105486640123759,0.065,-0.9101697216558429,0.069
40,1.771186440677966,40,0.4,0.75,1,-0.9098348164774509,0.0625,-0.9095852860261091,0.066
40,1.8135593220338984,40,0.4,0.75,1,-0.909063465099336,0.0575,-0.9088695198531932,0.065
40,1.8559322033898304,40,0.4,0.75,1,-0.9081862849020407,0.0525,-0.9080525325934886,0.062
40,1.8983050847457625,40,0.4,0.75,1,-0.9072991978930764,0.05,-0.9072515932097803,0.06
40,1.9406779661016949,40,0.4,0.75,1,-0.9064666284716885,0.0525,-0.9064976396458885,0.058
40,1.9830508474576272,40,0.4,0.75,1,-0.905684406862408,0.05,-0.9057871641595382,0.056
40,2.0254237288135593,40,0.4,0.75,1,-0.9049039289564809,0.05,-0.9050595367729177,0.055
40,2.0677966101694913,40,0.4,0.75,1,-0.9041177697665165,0.0475,-0.904317527622484,0.056
40,2.110169491525424,40,0.4,0.75,1,-0.9033004672303738,0.0525,-0.9035934999554358,0.057
40,2.152542372881356,40,0.4,0.75,1,-0.9025578025869287,0.0525,-0.9029340908292642,0.058
40,2.194915254237288,40,0.4,0.75,1,-0.9018756759698267,0.0525,-0.9023199358989427,0.06
40,2.23728813559322,40,0.4,0.75,1,-0.9011838616366376,0.05,-0.9017087843498828,0.06
40,2.2796610169491522,40,0.4,0.75,1,-0.9004737930319001,0.05,-0.9010910451608976,0.062
40,2.3220338983050848,40,0.4,0.75,1,-0.899764834919579,0.0525,-0.9004769802810728,0.06
40,2.364406779661017,40,0.4,0.75,1,-0.8991019896759331,0.0525,-0.8998811047923052,0.06
40,2.406779661016949,40,0.4,0.75,1,-0.8984670569911191,0.0525,-0.8992961377469215,0.058
40,2.4491525423728815,40,0.4,0.75,1,-0.8978518451323382,0.0525,-0.8987340969615714,0.058
40,2.4915254237288136,40,0.4,0.75,1,-0.8972623534046411,0.05,-0.8981958106722984,0.059
40,2.5338983050847457,40,0.4,0.75,1,-0.896664065746048,0.05,-0.8976369354008696,0.057
40,2.5762711864406778,40,0.4,0.75,1,-0.896064914892112,0.05,-0.8970758471246348,0.054
40,2.61864406779661,40,0.4,0.75,1,-0.8954855067321175,0.05,-0.8965350449561624,0.055
40,2.6610169491525424,40,0.4,0.75,1,-0.8949162301335741,0.05,-0.8959965852552846,0.056
40,2.7033898305084745,40,0.4,0.75,1,-0.8943338575905764,0.0525,-0.8954559468803216,0.054
40,2.7457627118644066,40,0.4,0.75,1,-0.8937519185128321,0.0525,-0.8949186131363893,0.054
40,2.788135593220339,40,0.4,0.75,1,-0.893143769164106,0.05,-0.8943473109473044,0.053
40,2.830508474576271,40,0.4,0.75,1,-0.8925103561054621,0.05,-0.8937459807667677,0.051
40,2.8728813559322033,40,0.4,0.75,1,-0.8918935314405009,0.05,-0.8931422696799266,0.05
40,2.9152542372881354,40,0.4,0.75,1,-0.8912865471687147,0.05,-0.8925349269768728,0.048
40,2.9576271186440675,40,0.4,0.75,1,-0.8906911253671607,0.05,-0.8919391962912075,0.048
40,3.0,40,0.4,0.75,1,-0.890069090762578,0.05,-0.8913321299225931,0.048
