seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.9210592182979602,0.9025,-0.9220794004717738,0.88
30,0.5423728813559322,30,0.4,0.75,1,-0.9207271387481937,0.8975,-0.9216958476290583,0.882
30,0.5847457627118644,30,0.4,0.75,1,-0.9204645298545205,0.9,-0.9213932342279264,0.882
30,0.6271186440677966,30,0.4,0.75,1,-0.9202502980809433,0.89,-0.9211463550017674,0.877
30,0.6694915254237288,30,0.4,0.75,1,-0.9200711549056831,0.885,-0.9209399598921588,0.865
30,0.711864406779661,30,0.4,0.75,1,-0.9199188693495276,0.8625,-0.9207643698235664,0.848
30,0.7542372881355932,30,0.4,0.75,1,-0.9197887494658203,0.85,-0.9206013830080958,0.822
30,0.7966101694915254,30,0.4,0.75,1,-0.9196759895046775,0.8075,-0.9204528321993491,0.787
30,0.8389830508474576,30,0.4,0.75,1,-0.9195767450630231,0.7275,-0.9203223150922988,0.723
30,0.8813559322033898,30,0.4,0.75,1,-0.9194913265949505,0.595,-0.9201869816409182,0.602
30,0.923728813559322,30,0.4,0.75,1,-0.9194171620855403,0.4775,-0.9200400652726644,0.472
30,0.9661016949152542,30,0.4,0.75,1,-0.9193481211134223,0.365,-0.9199058081142341,0.34
30,1.0084745762711864,30,0.4,0.75,1,-0.9192759017624449,0.27,-0.9197633876908908,0.255
30,1.0508474576271185,30,0.4,0.75,1,-0.9192020453470873,0.21,-0.9196282552108305,0.218
30,1.0932203389830508,30,0.4,0.75,1,-0.919126594915148,0.175,-0.9194983941312981,0.186
30,1.1355932203389831,30,0.4,0.75,1,-0.9190540202917675,0.1475,-0.9193769088787421,0.155
30,1.1779661016949152,30,0.4,0.75,1,-0.9189822382218642,0.125,-0.9192605000943797,0.132
30,1.2203389830508473,30,0.4,0.75,1,-0.9188900162121223,0.11,-0.9191100943849164,0.107
30,1.2627118644067796,30,0.4,0.75,1,-0.9187916448447321,0.0875,-0.9189526463132522,0.098
30,1.305084745762712,30,0.4,0.75,1,-0.9186628176120102,0.0775,-0.9187735659344588,0.087
30,1.347457627118644,30,0.4,0.75,1,-0.9185107104942464,0.075,-0.9185764422518464,0.076
