seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.75,1,-0.9168554482494087,0.8625,-0.9142435627900234,0.871
70,0.5423728813559322,70,0.4,0.75,1,-0.917360066420359,0.8575,-0.9150042235031606,0.872
70,0.5847457627118644,70,0.4,0.75,1,-0.917485032284664,0.8525,-0.9154506565976298,0.864
70,0.6271186440677966,70,0.4,0.75,1,-0.9173414596858771,0.845,-0.9155263791354508,0.848
70,0.6694915254237288,70,0.4,0.75,1,-0.9170125922428616,0.8325,-0.9152746016802221,0.83
70,0.711864406779661,70,0.4,0.75,1,-0.9167217083474941,0.8225,-0.9150319027345204,0.801
70,0.7542372881355932,70,0.4,0.75,1,-0.9164693133834123,0.795,-0.9148158563045002,0.77
70,0.7966101694915254,70,0.4,0.75,1,-0.9162538231982837,0.7375,-0.9146206221672164,0.724
70,0.8389830508474576,70,0.4,0.75,1,-0.9160577689891609,0.6325,-0.9144397711413098,0.627
70,0.8813559322033898,70,0.4,0.75,1,-0.9158845997886544,0.4925,-0.9142822921312175,0.492
70,0.923728813559322,70,0.4,0.75,1,-0.9156592429171178,0.38,-0.9140955028922743,0.386
70,0.9661016949152542,70,0.4,0.75,1,-0.9154294791844984,0.24,-0.91390996791263,0.239
70,1.0084745762711864,70,0.4,0.75,1,-0.9152294464410704,0.17,-0.9137477255932076,0.177
70,1.0508474576271185,70,0.4,0.75,1,-0.9150414178481364,0.1375,-0.913595976489481,0.139
70,1.0932203389830508,70,0.4,0.75,1,-0.9148574862603474,0.1175,-0.9134412136180531,0.11
70,1.1355932203389831,70,0.4,0.75,1,-0.9146826226248227,0.1,-0.913286409324511,0.092
70,1.1779661016949152,70,0.4,0.75,1,-0.9145128421985044,0.085,-0.9131486150154583,0.076
70,1.2203389830508473,70,0.4,0.75,1,-0.9142719430743443,0.0775,-0.9129625491499356,0.065
70,1.2627118644067796,70,0.4,0.75,1,-0.9140094750711397,0.0625,-0.9127539867604917,0.055
70,1.305084745762712,70,0.4,0.75,1,-0.9136510053933913,0.0575,-0.9125435850252199,0.046
70,1.347457627118644,70,0.4,0.75,1,-0.9132922587358451,0.0475,-0.912320644875997,0.041
70,1.3898305084745761,70,0.4,0.75,1,-0.9129216341046859,0.04,-0.9120861765263865,0.034
70,1.4322033898305084,70,0.4,0.75,1,-0.9125030136031466,0.0375,-0.9118230457239186,0.029
70,1.4745762711864407,70,0.4,0.75,1,-0.9118864173661513,0.0325,-0.9113573333555391,0.027
70,1.5169491525423728,70,0.4,0.75,1,-0.9110586057835155,0.0275,-0.9106775409645251,0.025
70,1.559322033898305,70,0.4,0.75,1,-0.910292975212085,0.025,-0.9100250282311241,0.024
70,1.6016949152542372,70,0.4,0.75,1,-0.9095750110838147,0.0225,-0.9094174647480179,0.023
70,1.6440677966101696,70,0.4,0.75,1,-0.9089062345307153,0.0175,-0.9088561396700738,0.021
