seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.9304160485494485,0.88,-0.9243971042352624,0.874
50,0.5423728813559322,50,0.4,0.75,1,-0.9297745385196506,0.8925,-0.923473615257602,0.884
50,0.5847457627118644,50,0.4,0.75,1,-0.9292834869774315,0.8875,-0.9227968771135142,0.883
50,0.6271186440677966,50,0.4,0.75,1,-0.9288637525939184,0.8875,-0.9222586888815749,0.881
50,0.6694915254237288,50,0.4,0.75,1,-0.9283953417311376,0.8875,-0.9216942079681567,0.88
50,0.711864406779661,50,0.4,0.75,1,-0.9280184062108044,0.8725,-0.9212443166460261,0.878
50,0.7542372881355932,50,0.4,0.75,1,-0.927718554422009,0.8625,-0.9208877942561153,0.861
50,0.7966101694915254,50,0.4,0.75,1,-0.927477745958306,0.845,-0.9205813695536492,0.839
50,0.8389830508474576,50,0.4,0.75,1,-0.9273135035206721,0.81,-0.9202414840305436,0.802
50,0.8813559322033898,50,0.4,0.75,1,-0.9271667486011552,0.7525,-0.9199354908961097,0.749
50,0.923728813559322,50,0.4,0.75,1,-0.9270318477850767,0.655,-0.9196800001896732,0.647
50,0.9661016949152542,50,0.4,0.75,1,-0.9269055056187918,0.485,-0.9194550959026377,0.47
50,1.0084745762711864,50,0.4,0.75,1,-0.9267916526014238,0.37,-0.9192543724853981,0.361
50,1.0508474576271185,50,0.4,0.75,1,-0.9266881599382963,0.2925,-0.9190732798758853,0.299
50,1.0932203389830508,50,0.4,0.75,1,-0.9265870633500677,0.2475,-0.9189077005477395,0.262
50,1.1355932203389831,50,0.4,0.75,1,-0.9264699191035342,0.22,-0.9187293137743313,0.227
50,1.1779661016949152,50,0.4,0.75,1,-0.9262231144564219,0.1875,-0.9184091638250111,0.189
50,1.2203389830508473,50,0.4,0.75,1,-0.9258775215364708,0.1575,-0.9180464926409172,0.149
50,1.2627118644067796,50,0.4,0.75,1,-0.9255479176758502,0.135,-0.9176834569721928,0.123
50,1.305084745762712,50,0.4,0.75,1,-0.925220797912208,0.1125,-0.9172957488303917,0.104
50,1.347457627118644,50,0.4,0.75,1,-0.9248759500596634,0.0975,-0.9168388617179635,0.087
50,1.3898305084745761,50,0.4,0.75,1,-0.9245406271194951,0.0875,-0.9163796626950194,0.072
50,1.4322033898305084,50,0.4,0.75,1,-0.9241554295839484,0.0725,-0.9158629996302021,0.067
50,1.4745762711864407,50,0.4,0.75,1,-0.923692618574423,0.0625,-0.9152293872463007,0.064
50,1.5169491525423728,50,0.4,0.75,1,-0.923183675468725,0.06,-0.9145945973362316,0.062
50,1.559322033898305,50,0.4,0.75,1,-0.9224338707392954,0.055,-0.9139480362219253,0.059
50,1.6016949152542372,50,0.4,0.75,1,-0.9215624371830399,0.0525,-0.9132050555765282,0.056
50,1.6440677966101696,50,0.4,0.75,1,-0.9206149026134267,0.05,-0.9124823784186333,0.055
50,1.6864406779661016,50,0.4,0.75,1,-0.919738749092933,0.0475,-0.9117668905890267,0.053
50,1.7288135593220337,50,0.4,0.75,1,-0.918772656230614,0.045,-0.9109585217008114,0.051
50,1.771186440677966,50,0.4,0.75,1,-0.9174867889836412,0.0425,-0.9099029581592565,0.051
50,1.8135593220338984,50,0.4,0.75,1,-0.9163347631997597,0.04,-0.9089200032317516,0.051
50,1.8559322033898304,50,0.4,0.75,1,-0.9152997367454832,0.04,-0.908032804019281,0.051
50,1.8983050847457625,50,0.4,0.75,1,-0.9143344150442566,0.04,-0.907197277906763,0.05
50,1.9406779661016949,50,0.4,0.75,1,-0.913336280873845,0.04,-0.906214758077028,0.047
50,1.9830508474576272,50,0.4,0.75,1,-0.9122902254819748,0.04,-0.9051808344056537,0.046
50,2.0254237288135593,50,0.4,0.75,1,-0.91127606059475,0.0375,-0.9042007819892165,0.046
50,2.0677966101694913,50,0.4,0.75,1,-0.9103048905646852,0.0375,-0.9032767264222575,0.043
50,2.110169491525424,50,0.4,0.75,1,-0.9093509087148189,0.035,-0.9023799240327406,0.042
50,2.152542372881356,50,0.4,0.75,1,-0.908381775571039,0.0325,-0.9014702215189643,0.041
50,2.194915254237288,50,0.4,0.75,1,-0.907453258831472,0.0325,-0.9006019534854927,0.04
50,2.23728813559322,50,0.4,0.75,1,-0.9065250341598861,0.0325,-0.899749196564296,0.039
50,2.2796610169491522,50,0.4,0.75,1,-0.9055188189834229,0.03,-0.8988324729902419,0.038
50,2.3220338983050848,50,0.4,0.75,1,-0.904488343315482,0.03,-0.8978784169680245,0.038
50,2.364406779661017,50,0.4,0.75,1,-0.9035274063153443,0.0275,-0.8969852097064387,0.038
50,2.406779661016949,50,0.4,0.75,1,-0.9026248601944257,0.0275,-0.8961472972959648,0.038
50,2.4491525423728815,50,0.4,0.75,1,-0.9017654913236194,0.0275,-0.8953505234224853,0.037
50,2.4915254237288136,50,0.4,0.75,1,-0.9009407472680374,0.0275,-0.8945852888971688,0.036
50,2.5338983050847457,50,0.4,0.75,1,-0.9001466440571818,0.025,-0.8938509475248952,0.035
50,2.5762711864406778,50,0.4,0.75,1,-0.8992955146627958,0.0225,-0.8930882768332733,0.035
50,2.61864406779661,50,0.4,0.75,1,-0.8984460617784259,0.0225,-0.892327312970268,0.033
50,2.6610169491525424,50,0.4,0.75,1,-0.8976432737751437,0.0225,-0.8916066785485008,0.033
50,2.7033898305084745,50,0.4,0.75,1,-0.8967874455980853,0.025,-0.8908265812485613,0.033
50,2.7457627118644066,50,0.4,0.75,1,-0.8959927227606113,0.025,-0.8900969423949553,0.033
50,2.788135593220339,50,0.4,0.75,1,-0.8952369384634286,0.025,-0.8893933086017466,0.033
50,2.830508474576271,50,0.4,0.75,1,-0.8945021408297009,0.025,-0.8887111927091296,0.033
50,2.8728813559322033,50,0.4,0.75,1,-0.8938101499442452,0.0225,-0.8880683582787665,0.033
50,2.9152542372881354,50,0.4,0.75,1,-0.8930874260470276,0.0225,-0.8873901386172538,0.033
50,2.9576271186440675,50,0.4,0.75,1,-0.8924051390424801,0.0225,-0.8867516998069814,0.033
50,3.0,50,0.4,0.75,1,-0.8917534305848807,0.02,-0.8861439652155739,0.031
