seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.75,1,-0.9178314204491467,0.8475,-0.9223400135465181,0.821
80,0.5423728813559322,80,0.4,0.75,1,-0.9177716887698104,0.8325,-0.9218934606917761,0.807
80,0.5847457627118644,80,0.4,0.75,1,-0.9177371507106982,0.8125,-0.9215570105442721,0.788
80,0.6271186440677966,80,0.4,0.75,1,-0.9177134341619104,0.7875,-0.9212917340196127,0.764
80,0.6694915254237288,80,0.4,0.75,1,-0.9177182585975459,0.7525,-0.9210717711406073,0.735
80,0.711864406779661,80,0.4,0.75,1,-0.917736499999823,0.7375,-0.9208840729224101,0.708
80,0.7542372881355932,80,0.4,0.75,1,-0.9177813726703874,0.7075,-0.9206548897885981,0.672
80,0.7966101694915254,80,0.4,0.75,1,-0.9174232448142887,0.6725,-0.9203735965368037,0.633
80,0.8389830508474576,80,0.4,0.75,1,-0.9170597121813466,0.635,-0.9201207197545934,0.579
80,0.8813559322033898,80,0.4,0.75,1,-0.9167738186964729,0.585,-0.9199091262343825,0.529
80,0.923728813559322,80,0.4,0.75,1,-0.9165409150267279,0.515,-0.9197281681866902,0.471
80,0.9661016949152542,80,0.4,0.75,1,-0.916346323834099,0.4725,-0.9195708932142787,0.408
80,1.0084745762711864,80,0.4,0.75,1,-0.9161806250319124,0.425,-0.9194325318322304,0.347
80,1.0508474576271185,80,0.4,0.75,1,-0.916035000244869,0.3875,-0.9193057702951514,0.297
80,1.0932203389830508,80,0.4,0.75,1,-0.9158866756580728,0.3525,-0.9191312996081972,0.26
80,1.1355932203389831,80,0.4,0.75,1,-0.9157278543127605,0.315,-0.9189004459187348,0.233
80,1.1779661016949152,80,0.4,0.75,1,-0.9154503447273157,0.275,-0.9186732333344885,0.195
80,1.2203389830508473,80,0.4,0.75,1,-0.9149536149938335,0.2475,-0.9183059480663787,0.166
80,1.2627118644067796,80,0.4,0.75,1,-0.9143879703640192,0.2125,-0.9178793714892821,0.143
80,1.305084745762712,80,0.4,0.75,1,-0.9137553201122529,0.1925,-0.9174309698031227,0.133
80,1.347457627118644,80,0.4,0.75,1,-0.9130539899790577,0.17,-0.9169682501740606,0.126
80,1.3898305084745761,80,0.4,0.75,1,-0.9122719000473896,0.1625,-0.9163585327099095,0.119
