seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.75,1,-0.9284588829073077,0.8575,-0.9256912495366463,0.845
60,0.5423728813559322,60,0.4,0.75,1,-0.9271474538130577,0.8625,-0.9251223619795054,0.847
60,0.5847457627118644,60,0.4,0.75,1,-0.9262832521734126,0.855,-0.9247098127684699,0.823
60,0.6271186440677966,60,0.4,0.75,1,-0.9256602916891918,0.835,-0.9243941071968828,0.814
60,0.6694915254237288,60,0.4,0.75,1,-0.9251801104209838,0.81,-0.9241355086045887,0.79
60,0.711864406779661,60,0.4,0.75,1,-0.9247940100572797,0.7875,-0.9239166411977114,0.761
60,0.7542372881355932,60,0.4,0.75,1,-0.9244770499084894,0.745,-0.9237330617644509,0.718
60,0.7966101694915254,60,0.4,0.75,1,-0.9242113901758497,0.665,-0.9235765375745943,0.671
60,0.8389830508474576,60,0.4,0.75,1,-0.9239844581633199,0.5525,-0.9234409155448835,0.557
60,0.8813559322033898,60,0.4,0.75,1,-0.9237714190838854,0.39,-0.9233135449051025,0.39
60,0.923728813559322,60,0.4,0.75,1,-0.9235688249579067,0.325,-0.9231929286303835,0.322
60,0.9661016949152542,60,0.4,0.75,1,-0.9233909768475111,0.27,-0.9230860071756661,0.272
60,1.0084745762711864,60,0.4,0.75,1,-0.92323345627846,0.22,-0.9229904927486904,0.233
60,1.0508474576271185,60,0.4,0.75,1,-0.9230925054052483,0.165,-0.9229045367845784,0.19
60,1.0932203389830508,60,0.4,0.75,1,-0.922962700290721,0.135,-0.9228239779391977,0.158
60,1.1355932203389831,60,0.4,0.75,1,-0.9227771298965476,0.12,-0.92270441166741,0.135
60,1.1779661016949152,60,0.4,0.75,1,-0.9223059404781617,0.1125,-0.9223708593240686,0.117
60,1.2203389830508473,60,0.4,0.75,1,-0.9219189230616743,0.0875,-0.922089761809068,0.103
60,1.2627118644067796,60,0.4,0.75,1,-0.9215873312769086,0.075,-0.9218442465670559,0.096
60,1.305084745762712,60,0.4,0.75,1,-0.9212714422203624,0.0625,-0.9216072406241215,0.091
60,1.347457627118644,60,0.4,0.75,1,-0.9209844283043392,0.06,-0.9213896845800709,0.08
60,1.3898305084745761,60,0.4,0.75,1,-0.9206109724959967,0.0525,-0.9211026875223811,0.07
60,1.4322033898305084,60,0.4,0.75,1,-0.9202184913962929,0.035,-0.9207955860246039,0.066
60,1.4745762711864407,60,0.4,0.75,1,-0.9197849007429114,0.03,-0.9204093631345315,0.055
60,1.5169491525423728,60,0.4,0.75,1,-0.9193270253501363,0.03,-0.9199715028337607,0.049
60,1.559322033898305,60,0.4,0.75,1,-0.9188895817870045,0.0275,-0.9195581517968947,0.044
60,1.6016949152542372,60,0.4,0.75,1,-0.918471672206635,0.0275,-0.9191642182942931,0.042
60,1.6440677966101696,60,0.4,0.75,1,-0.9180326900697321,0.025,-0.9187359323020998,0.039
60,1.6864406779661016,60,0.4,0.75,1,-0.917598178599083,0.0225,-0.9183060166732742,0.036
60,1.7288135593220337,60,0.4,0.75,1,-0.917141211231817,0.0225,-0.9178575585430261,0.036
60,1.771186440677966,60,0.4,0.75,1,-0.9165413477170284,0.0225,-0.9171848844445429,0.035
60,1.8135593220338984,60,0.4,0.75,1,-0.9159634795350894,0.0225,-0.9165197905915119,0.036
60,1.8559322033898304,60,0.4,0.75,1,-0.9154452743841486,0.0225,-0.91592700596445,0.036
60,1.8983050847457625,60,0.4,0.75,1,-0.9149772970045424,0.0225,-0.9153954226561559,0.036
60,1.9406779661016949,60,0.4,0.75,1,-0.9145195249576744,0.0225,-0.9148857328470472,0.035
60,1.9830508474576272,60,0.4,0.75,1,-0.9140748320439803,0.02,-0.9143991560268907,0.034
60,2.0254237288135593,60,0.4,0.75,1,-0.9136478814007893,0.02,-0.9139383769579201,0.032
60,2.0677966101694913,60,0.4,0.75,1,-0.9131547204848565,0.02,-0.9134242703245148,0.032
60,2.110169491525424,60,0.4,0.75,1,-0.9125492515616617,0.02,-0.9128710896803809,0.031
60,2.152542372881356,60,0.4,0.75,1,-0.9119023943142411,0.02,-0.9123051996741283,0.03
60,2.194915254237288,60,0.4,0.75,1,-0.9112779740372351,0.0175,-0.9117441544486256,0.03
60,2.23728813559322,60,0.4,0.75,1,-0.9106863154392374,0.015,-0.9112135182455897,0.03
60,2.2796610169491522,60,0.4,0.75,1,-0.9100851327286159,0.015,-0.9106722051771867,0.03
60,2.3220338983050848,60,0.4,0.75,1,-0.9094768300649898,0.015,-0.9101213007619513,0.03
60,2.364406779661017,60,0.4,0.75,1,-0.9088605076373186,0.015,-0.9095499650020323,0.029
60,2.406779661016949,60,0.4,0.75,1,-0.9082666637336111,0.0125,-0.9089981883312611,0.029
60,2.4491525423728815,60,0.4,0.75,1,-0.9077013265239322,0.0125,-0.9084739842092933,0.029
60,2.4915254237288136,60,0.4,0.75,1,-0.907151364211879,0.01,-0.9079661774627393,0.027
60,2.5338983050847457,60,0.4,0.75,1,-0.9066294131157525,0.01,-0.9074842051832716,0.027
60,2.5762711864406778,60,0.4,0.75,1,-0.9061331198552043,0.01,-0.9070243254696877,0.026
60,2.61864406779661,60,0.4,0.75,1,-0.905654330246911,0.01,-0.9065819190148866,0.025
60,2.6610169491525424,60,0.4,0.75,1,-0.905140232946403,0.01,-0.9061007656992753,0.025
60,2.7033898305084745,60,0.4,0.75,1,-0.9046250420991896,0.01,-0.9056064920323226,0.025
60,2.7457627118644066,60,0.4,0.75,1,-0.9041199562117137,0.01,-0.9051226371586992,0.024
60,2.788135593220339,60,0.4,0.75,1,-0.9036074506393453,0.0075,-0.904618614828861,0.024
60,2.830508474576271,60,0.4,0.75,1,-0.9031170030846561,0.0075,-0.9041217605566444,0.023
60,2.8728813559322033,60,0.4,0.75,1,-0.9026468810318522,0.0075,-0.9036466650664644,0.022
60,2.9152542372881354,60,0.4,0.75,1,-0.9021880557143208,0.0075,-0.903190740794324,0.022
60,2.9576271186440675,60,0.4,0.75,1,-0.9017442312949011,0.0075,-0.90274457396214,0.02
60,3.0,60,0.4,0.75,1,-0.90124017785269,0.0075,-0.9022188523975075,0.02
