seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.9322069693928176,0.8075,-0.9214153980830576,0.826
90,0.5423728813559322,90,0.4,0.75,1,-0.9302647200960169,0.805,-0.9209770968312241,0.818
90,0.5847457627118644,90,0.4,0.75,1,-0.9274800639842766,0.7975,-0.9202437079130222,0.81
90,0.6271186440677966,90,0.4,0.75,1,-0.9258039159168996,0.785,-0.919598099725385,0.801
90,0.6694915254237288,90,0.4,0.75,1,-0.9246595487693062,0.77,-0.9189674781126055,0.785
90,0.711864406779661,90,0.4,0.75,1,-0.9237946053996847,0.755,-0.91847876397736,0.775
90,0.7542372881355932,90,0.4,0.75,1,-0.923127404412578,0.74,-0.9180971177540125,0.762
90,0.7966101694915254,90,0.4,0.75,1,-0.9225900549060452,0.705,-0.9177868625271962,0.731
90,0.8389830508474576,90,0.4,0.75,1,-0.9221330241786171,0.5525,-0.9175077684911149,0.59
90,0.8813559322033898,90,0.4,0.75,1,-0.9217359847704277,0.4575,-0.917252797877801,0.466
90,0.923728813559322,90,0.4,0.75,1,-0.9213940570872681,0.3475,-0.9170323554759413,0.328
90,0.9661016949152542,90,0.4,0.75,1,-0.9210953533224802,0.2825,-0.9168393671060253,0.258
90,1.0084745762711864,90,0.4,0.75,1,-0.9208258431990484,0.2375,-0.9166692322542388,0.219
90,1.0508474576271185,90,0.4,0.75,1,-0.9205707813107735,0.2025,-0.9165192577144118,0.194
90,1.0932203389830508,90,0.4,0.75,1,-0.9202272252603966,0.185,-0.9162610169807469,0.174
90,1.1355932203389831,90,0.4,0.75,1,-0.9197578801310968,0.175,-0.9159393825755106,0.156
90,1.1779661016949152,90,0.4,0.75,1,-0.9192714604173663,0.16,-0.9155933630232019,0.143
90,1.2203389830508473,90,0.4,0.75,1,-0.918674367370432,0.1425,-0.9151073482585669,0.13
90,1.2627118644067796,90,0.4,0.75,1,-0.9180274895666135,0.13,-0.9144995180214842,0.12
90,1.305084745762712,90,0.4,0.75,1,-0.9174127365391572,0.1125,-0.9139257481539147,0.113
90,1.347457627118644,90,0.4,0.75,1,-0.916843733651835,0.1,-0.9133903910211529,0.107
90,1.3898305084745761,90,0.4,0.75,1,-0.9162986346241273,0.095,-0.9128972769481636,0.096
90,1.4322033898305084,90,0.4,0.75,1,-0.915529443844137,0.095,-0.9123133930286632,0.087
90,1.4745762711864407,90,0.4,0.75,1,-0.914521729672306,0.095,-0.9116086313480973,0.082
90,1.5169491525423728,90,0.4,0.75,1,-0.9136203202065637,0.0925,-0.9109515029960675,0.08
90,1.559322033898305,90,0.4,0.75,1,-0.9127099304210381,0.0875,-0.9102629697568073,0.075
90,1.6016949152542372,90,0.4,0.75,1,-0.9118052487252223,0.0825,-0.9095630253350282,0.073
90,1.6440677966101696,90,0.4,0.75,1,-0.9109146193089143,0.075,-0.9088418668616591,0.071
90,1.6864406779661016,90,0.4,0.75,1,-0.9100116814971457,0.0725,-0.9081236438432635,0.069
90,1.7288135593220337,90,0.4,0.75,1,-0.9090411549720622,0.075,-0.9073068575727974,0.064
90,1.771186440677966,90,0.4,0.75,1,-0.9080378597823443,0.0725,-0.9064455902200934,0.064
90,1.8135593220338984,90,0.4,0.75,1,-0.9069839737568263,0.065,-0.9055304360900749,0.06
90,1.8559322033898304,90,0.4,0.75,1,-0.9058621519734377,0.0625,-0.9045210559401047,0.057
90,1.8983050847457625,90,0.4,0.75,1,-0.9047569103054515,0.06,-0.9035611831176916,0.056
90,1.9406779661016949,90,0.4,0.75,1,-0.903660310102679,0.055,-0.9026020466850373,0.054
