seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.8701318340053936,0.3775,-0.8646351406381089,0.406
30,0.5798319327731092,30,0.2,0.5,1,-0.8683219176851851,0.3625,-0.8639457694304644,0.387
30,0.6596638655462185,30,0.2,0.5,1,-0.8681683083719686,0.35,-0.863252114494643,0.359
30,0.7394957983193278,30,0.2,0.5,1,-0.8677634284829575,0.3225,-0.8626284254890993,0.334
30,0.819327731092437,30,0.2,0.5,1,-0.8673004882320751,0.3125,-0.862232695166258,0.31
30,0.8991596638655461,30,0.2,0.5,1,-0.8669156213184139,0.2925,-0.8619729679018132,0.297
30,0.9789915966386554,30,0.2,0.5,1,-0.8666145655484752,0.285,-0.8617967247975332,0.285
30,1.0588235294117647,30,0.2,0.5,1,-0.8663671365400751,0.2775,-0.8616561737140048,0.271
30,1.138655462184874,30,0.2,0.5,1,-0.8660354359567469,0.2725,-0.8614595457671941,0.258
30,1.218487394957983,30,0.2,0.5,1,-0.865460833623745,0.2575,-0.8610513296053329,0.244
30,1.2983193277310923,30,0.2,0.5,1,-0.8647205031570843,0.25,-0.8605312771695478,0.238
30,1.3781512605042017,30,0.2,0.5,1,-0.8641004546807777,0.2375,-0.8600685201009551,0.228
30,1.4579831932773109,30,0.2,0.5,1,-0.86346339183685,0.22,-0.859625047389894,0.219
30,1.53781512605042,30,0.2,0.5,1,-0.8629214406109657,0.22,-0.8592454525166475,0.213
30,1.6176470588235294,30,0.2,0.5,1,-0.8624154084904047,0.215,-0.8588916373787213,0.205
30,1.6974789915966386,30,0.2,0.5,1,-0.8619069826381539,0.2125,-0.8585428855825594,0.192
30,1.7773109243697478,30,0.2,0.5,1,-0.861475086893015,0.1975,-0.8582474894026728,0.182
30,1.857142857142857,30,0.2,0.5,1,-0.8610831205216337,0.19,-0.8579955719538093,0.177
30,1.9369747899159662,30,0.2,0.5,1,-0.8607039995607855,0.1825,-0.8577440583605714,0.167
30,2.0168067226890756,30,0.2,0.5,1,-0.8603255808428202,0.1725,-0.857486543958451,0.158
30,2.0966386554621845,30,0.2,0.5,1,-0.8599511154680646,0.1625,-0.8572324054860383,0.149
30,2.176470588235294,30,0.2,0.5,1,-0.8595870625683582,0.1475,-0.8569773245601969,0.145
30,2.2563025210084033,30,0.2,0.5,1,-0.8592607490418809,0.145,-0.8567485842807038,0.137
30,2.3361344537815123,30,0.2,0.5,1,-0.858963983512198,0.1425,-0.8565275644889365,0.129
30,2.4159663865546217,30,0.2,0.5,1,-0.858679306508272,0.14,-0.8563128430011722,0.124
30,2.495798319327731,30,0.2,0.5,1,-0.8584180807698456,0.135,-0.8561114007292129,0.118
30,2.57563025210084,30,0.2,0.5,1,-0.858148731999664,0.125,-0.855906140804863,0.112
30,2.6554621848739495,30,0.2,0.5,1,-0.8578418365600509,0.1175,-0.8556872770065899,0.109
30,2.735294117647059,30,0.2,0.5,1,-0.8575577650815174,0.115,-0.8554811098715112,0.105
30,2.815126050420168,30,0.2,0.5,1,-0.8572934622318482,0.105,-0.855286215709799,0.098
30,2.8949579831932772,30,0.2,0.5,1,-0.8570392335642693,0.095,-0.8550952585366232,0.094
30,2.974789915966386,30,0.2,0.5,1,-0.8568016045268391,0.0925,-0.8549119907579125,0.092
30,3.0546218487394956,30,0.2,0.5,1,-0.8565819111074283,0.09,-0.8547367670407532,0.089
30,3.134453781512605,30,0.2,0.5,1,-0.8563747242797081,0.0875,-0.8545675607447117,0.088
30,3.214285714285714,30,0.2,0.5,1,-0.8561820279561203,0.0875,-0.8544092773632042,0.085
30,3.2941176470588234,30,0.2,0.5,1,-0.8560053638094419,0.0825,-0.854262438088569,0.083
30,3.3739495798319323,30,0.2,0.5,1,-0.8558265058148368,0.08,-0.8541109213805512,0.079
30,3.4537815126050417,30,0.2,0.5,1,-0.8556494341621749,0.0775,-0.8539587224395587,0.075
30,3.533613445378151,30,0.2,0.5,1,-0.8554835237576951,0.075,-0.853816334918656,0.071
30,3.61344537815126,30,0.2,0.5,1,-0.8553268199971731,0.075,-0.853681696788178,0.069
30,3.6932773109243695,30,0.2,0.5,1,-0.8551776450948614,0.07,-0.8535535146859552,0.065
30,3.773109243697479,30,0.2,0.5,1,-0.8550368380240279,0.065,-0.8534313276494893,0.064
30,3.852941176470588,30,0.2,0.5,1,-0.8548913947199418,0.0625,-0.8533028140963179,0.061
30,3.9327731092436973,30,0.2,0.5,1,-0.8547384057699529,0.0625,-0.8531681078844201,0.055
30,4.012605042016807,30,0.2,0.5,1,-0.8545922387523592,0.0575,-0.8530390217347776,0.052
30,4.092436974789916,30,0.2,0.5,1,-0.8544514229544162,0.055,-0.8529146527506415,0.051
