seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.8446024511707065,0.3975,-0.8567919424898601,0.407
70,0.5798319327731092,70,0.2,0.5,1,-0.8459047743181526,0.3825,-0.8539274394898714,0.382
70,0.6596638655462185,70,0.2,0.5,1,-0.8465588855940069,0.36,-0.8534290720930366,0.359
70,0.7394957983193278,70,0.2,0.5,1,-0.8465867491697996,0.3475,-0.85309765742112,0.344
70,0.819327731092437,70,0.2,0.5,1,-0.8465490298749792,0.33,-0.8528716338453598,0.328
70,0.8991596638655461,70,0.2,0.5,1,-0.8464860623011842,0.3125,-0.8526653275585895,0.318
70,0.9789915966386554,70,0.2,0.5,1,-0.8464825487532809,0.3025,-0.8523869882143268,0.302
70,1.0588235294117647,70,0.2,0.5,1,-0.8464260411712924,0.2925,-0.8521759506958058,0.291
70,1.138655462184874,70,0.2,0.5,1,-0.8463427106149394,0.285,-0.8520016278065027,0.279
70,1.218487394957983,70,0.2,0.5,1,-0.8462320366663113,0.2775,-0.8518176467440909,0.264
70,1.2983193277310923,70,0.2,0.5,1,-0.8461330041873026,0.2725,-0.8515930882026493,0.258
70,1.3781512605042017,70,0.2,0.5,1,-0.8461107453015683,0.255,-0.8513207352290346,0.249
70,1.4579831932773109,70,0.2,0.5,1,-0.8460953323975643,0.2475,-0.8510386690174307,0.239
70,1.53781512605042,70,0.2,0.5,1,-0.8460530446600767,0.245,-0.8507755586558549,0.232
70,1.6176470588235294,70,0.2,0.5,1,-0.8460124343508901,0.2325,-0.8505461336138703,0.224
70,1.6974789915966386,70,0.2,0.5,1,-0.8459355707793776,0.2275,-0.8503070688736059,0.217
70,1.7773109243697478,70,0.2,0.5,1,-0.8457665833594593,0.2125,-0.8500302098680542,0.212
70,1.857142857142857,70,0.2,0.5,1,-0.8455818118735162,0.2025,-0.8497798465904002,0.208
70,1.9369747899159662,70,0.2,0.5,1,-0.8453942069632199,0.1925,-0.8495363870898046,0.202
70,2.0168067226890756,70,0.2,0.5,1,-0.8452131801253047,0.1875,-0.8493098482797045,0.191
70,2.0966386554621845,70,0.2,0.5,1,-0.8450413752323882,0.18,-0.8491007011108663,0.189
70,2.176470588235294,70,0.2,0.5,1,-0.8448868910537821,0.1775,-0.8489098568912553,0.182
70,2.2563025210084033,70,0.2,0.5,1,-0.844737360956904,0.165,-0.848716837207782,0.171
70,2.3361344537815123,70,0.2,0.5,1,-0.844567884295961,0.1575,-0.8485136953527603,0.164
70,2.4159663865546217,70,0.2,0.5,1,-0.8444288850103043,0.15,-0.8483046376522009,0.162
70,2.495798319327731,70,0.2,0.5,1,-0.8442724065973652,0.1475,-0.8481062215238395,0.156
70,2.57563025210084,70,0.2,0.5,1,-0.8441192775028682,0.1425,-0.8479233749387615,0.152
