seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8785104092655226,0.3425,-0.8706274718181616,0.325
90,0.5798319327731092,90,0.2,0.5,1,-0.8769519073273773,0.305,-0.8684124719122137,0.312
90,0.6596638655462185,90,0.2,0.5,1,-0.87532426773341,0.2875,-0.8667615467789794,0.29
90,0.7394957983193278,90,0.2,0.5,1,-0.8743732860930312,0.2675,-0.8656577370408983,0.276
90,0.819327731092437,90,0.2,0.5,1,-0.8736021154841649,0.26,-0.8648730850448592,0.261
90,0.8991596638655461,90,0.2,0.5,1,-0.873014996132681,0.245,-0.8642982667406605,0.251
90,0.9789915966386554,90,0.2,0.5,1,-0.8725483637291862,0.235,-0.8638539592943384,0.24
90,1.0588235294117647,90,0.2,0.5,1,-0.8722086200599357,0.2275,-0.8635511277348912,0.232
90,1.138655462184874,90,0.2,0.5,1,-0.871837620034444,0.2175,-0.8632643435249238,0.226
90,1.218487394957983,90,0.2,0.5,1,-0.8714110581013589,0.2125,-0.8629998409619463,0.215
90,1.2983193277310923,90,0.2,0.5,1,-0.870872370302368,0.2075,-0.8626609495803715,0.199
90,1.3781512605042017,90,0.2,0.5,1,-0.8703935414945508,0.1975,-0.8624543997714043,0.186
90,1.4579831932773109,90,0.2,0.5,1,-0.8698206167658228,0.1875,-0.8621846180466403,0.176
90,1.53781512605042,90,0.2,0.5,1,-0.8692374794254992,0.1725,-0.8618807734438656,0.17
90,1.6176470588235294,90,0.2,0.5,1,-0.8686703053531898,0.1575,-0.8615389340730313,0.162
90,1.6974789915966386,90,0.2,0.5,1,-0.8681279477914251,0.155,-0.8611810296426131,0.156
90,1.7773109243697478,90,0.2,0.5,1,-0.8676953049811243,0.1525,-0.8608521720417768,0.146
90,1.857142857142857,90,0.2,0.5,1,-0.8672848183460542,0.1425,-0.8605200799011916,0.139
90,1.9369747899159662,90,0.2,0.5,1,-0.8668704581535647,0.1375,-0.8601705783243783,0.13
90,2.0168067226890756,90,0.2,0.5,1,-0.866472548979743,0.125,-0.8598463626217302,0.123
90,2.0966386554621845,90,0.2,0.5,1,-0.8660992029594695,0.1225,-0.859547580542517,0.119
90,2.176470588235294,90,0.2,0.5,1,-0.8657423498316795,0.1175,-0.8592661798880534,0.113
90,2.2563025210084033,90,0.2,0.5,1,-0.8654026598700062,0.1075,-0.8589968421514939,0.111
90,2.3361344537815123,90,0.2,0.5,1,-0.865092791501706,0.0975,-0.8587489011101912,0.108
90,2.4159663865546217,90,0.2,0.5,1,-0.8647915532049708,0.095,-0.8585064642639828,0.103
90,2.495798319327731,90,0.2,0.5,1,-0.8644646253167645,0.085,-0.8582497180696259,0.101
90,2.57563025210084,90,0.2,0.5,1,-0.8641499901614056,0.0825,-0.8579981921606618,0.096
90,2.6554621848739495,90,0.2,0.5,1,-0.8638430447982379,0.0825,-0.8577630340807425,0.091
90,2.735294117647059,90,0.2,0.5,1,-0.8635430128896572,0.08,-0.8575318665867974,0.091
