seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.8583706736688735,0.3575,-0.856538090254025,0.364
50,0.5798319327731092,50,0.2,0.5,1,-0.8574284472204582,0.3325,-0.8540213386107949,0.341
50,0.6596638655462185,50,0.2,0.5,1,-0.856760976910827,0.315,-0.8528184818985766,0.323
50,0.7394957983193278,50,0.2,0.5,1,-0.8560115506656447,0.29,-0.8522024068728662,0.3
50,0.819327731092437,50,0.2,0.5,1,-0.8555735051282519,0.275,-0.8518492080932143,0.276
50,0.8991596638655461,50,0.2,0.5,1,-0.8553047601778471,0.26,-0.8516353506470102,0.266
50,0.9789915966386554,50,0.2,0.5,1,-0.8550866496999943,0.2475,-0.851403015937348,0.248
50,1.0588235294117647,50,0.2,0.5,1,-0.8546611538043115,0.2375,-0.8510968766305873,0.234
50,1.138655462184874,50,0.2,0.5,1,-0.8539367659215387,0.23,-0.850802695659136,0.221
50,1.218487394957983,50,0.2,0.5,1,-0.853198067923756,0.2075,-0.8504672542135696,0.209
50,1.2983193277310923,50,0.2,0.5,1,-0.8525576247381701,0.1925,-0.850116041191586,0.195
50,1.3781512605042017,50,0.2,0.5,1,-0.8520669653430873,0.1875,-0.8496679125891867,0.183
50,1.4579831932773109,50,0.2,0.5,1,-0.8515624560496019,0.1825,-0.8491753906278185,0.172
50,1.53781512605042,50,0.2,0.5,1,-0.8510482337204516,0.175,-0.8487055933557877,0.157
50,1.6176470588235294,50,0.2,0.5,1,-0.8505371238843396,0.1525,-0.848285548109769,0.148
50,1.6974789915966386,50,0.2,0.5,1,-0.8499008410170953,0.145,-0.8478129471665365,0.142
50,1.7773109243697478,50,0.2,0.5,1,-0.8491906821600119,0.1375,-0.8472800681979983,0.137
50,1.857142857142857,50,0.2,0.5,1,-0.8485794217659722,0.13,-0.8468142975253606,0.134
50,1.9369747899159662,50,0.2,0.5,1,-0.8480283023521659,0.13,-0.8463828279197867,0.128
50,2.0168067226890756,50,0.2,0.5,1,-0.8475023489125865,0.1275,-0.8459642994456974,0.121
50,2.0966386554621845,50,0.2,0.5,1,-0.8470330418375576,0.1225,-0.8455827707924954,0.115
50,2.176470588235294,50,0.2,0.5,1,-0.8466253927033531,0.1175,-0.845176233778976,0.108
50,2.2563025210084033,50,0.2,0.5,1,-0.846238809269034,0.1175,-0.8448074580889541,0.104
50,2.3361344537815123,50,0.2,0.5,1,-0.8458903749250066,0.1125,-0.8444753896154652,0.102
50,2.4159663865546217,50,0.2,0.5,1,-0.8455680666591155,0.105,-0.8441751201128739,0.098
50,2.495798319327731,50,0.2,0.5,1,-0.845239857795698,0.0975,-0.8438804695584277,0.096
50,2.57563025210084,50,0.2,0.5,1,-0.8449200046251035,0.095,-0.8435989522265095,0.091
50,2.6554621848739495,50,0.2,0.5,1,-0.8446026126329624,0.09,-0.8433184952541829,0.086
50,2.735294117647059,50,0.2,0.5,1,-0.8442992109755599,0.0875,-0.8430510617039285,0.083
50,2.815126050420168,50,0.2,0.5,1,-0.8439910542870066,0.0825,-0.8427820318104184,0.08
50,2.8949579831932772,50,0.2,0.5,1,-0.843681806038919,0.0825,-0.8425208818987707,0.076
50,2.974789915966386,50,0.2,0.5,1,-0.8433952640050433,0.075,-0.8422806264728933,0.067
50,3.0546218487394956,50,0.2,0.5,1,-0.8431149395770055,0.075,-0.8420414386568925,0.064
50,3.134453781512605,50,0.2,0.5,1,-0.842852461067645,0.07,-0.8418166848259893,0.06
50,3.214285714285714,50,0.2,0.5,1,-0.842603963290004,0.0675,-0.8416030593111161,0.056
50,3.2941176470588234,50,0.2,0.5,1,-0.8423689204415943,0.0625,-0.8414027230607233,0.053
50,3.3739495798319323,50,0.2,0.5,1,-0.8421382794043767,0.06,-0.8412066454852425,0.052
50,3.4537815126050417,50,0.2,0.5,1,-0.8419119961163452,0.055,-0.8410153684376477,0.051
50,3.533613445378151,50,0.2,0.5,1,-0.8416990936061595,0.055,-0.8408353629774344,0.049
50,3.61344537815126,50,0.2,0.5,1,-0.8414983354088035,0.0525,-0.840665275473175,0.048
50,3.6932773109243695,50,0.2,0.5,1,-0.8412972047952337,0.05,-0.8404982577365656,0.044
50,3.773109243697479,50,0.2,0.5,1,-0.8410921720632955,0.05,-0.8403324626775636,0.042
50,3.852941176470588,50,0.2,0.5,1,-0.8408964435845964,0.0475,-0.8401723847904242,0.04
50,3.9327731092436973,50,0.2,0.5,1,-0.8407064041184895,0.045,-0.8400151540707123,0.038
50,4.012605042016807,50,0.2,0.5,1,-0.8405242227381562,0.045,-0.83986472164078,0.037
50,4.092436974789916,50,0.2,0.5,1,-0.8403505877076904,0.045,-0.8397216521651076,0.035
50,4.172268907563025,50,0.2,0.5,1,-0.8401866985852996,0.04,-0.8395836242868198,0.035
50,4.252100840336134,50,0.2,0.5,1,-0.8400309396540487,0.04,-0.8394510413388759,0.034
50,4.331932773109243,50,0.2,0.5,1,-0.8398822873190838,0.035,-0.8393228976732887,0.033
50,4.411764705882353,50,0.2,0.5,1,-0.8397399143946086,0.035,-0.8392001050657882,0.033
50,4.491596638655462,50,0.2,0.5,1,-0.8396024223391465,0.035,-0.8390825244259695,0.033
50,4.571428571428571,50,0.2,0.5,1,-0.8394681767394394,0.0325,-0.8389691061452782,0.03
50,4.65126050420168,50,0.2,0.5,1,-0.8393365875332728,0.0325,-0.8388574199352333,0.029
50,4.73109243697479,50,0.2,0.5,1,-0.8392104010372051,0.0325,-0.8387496189077207,0.025
50,4.810924369747899,50,0.2,0.5,1,-0.8390887674625667,0.0325,-0.8386459705633967,0.024
50,4.890756302521008,50,0.2,0.5,1,-0.8389663332206823,0.0325,-0.8385411097368242,0.022
50,4.970588235294118,50,0.2,0.5,1,-0.8388449377895094,0.0325,-0.8384346976941357,0.021
50,5.050420168067227,50,0.2,0.5,1,-0.8387279642273913,0.03,-0.8383323796702016,0.021
50,5.130252100840336,50,0.2,0.5,1,-0.8386147910444105,0.03,-0.8382332871762445,0.02
50,5.210084033613445,50,0.2,0.5,1,-0.8385043878625013,0.0275,-0.8381327316672499,0.02
50,5.2899159663865545,50,0.2,0.5,1,-0.8383956672582886,0.025,-0.8380324356926597,0.02
50,5.369747899159663,50,0.2,0.5,1,-0.8382907527593756,0.025,-0.8379355642181203,0.02
50,5.449579831932772,50,0.2,0.5,1,-0.8381893741179931,0.025,-0.8378419512217714,0.02
