seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.8711932435676646,0.43,-0.8691388053523822,0.448
10,0.5798319327731092,10,0.2,0.5,1,-0.8694411830006712,0.4175,-0.8671260264032585,0.431
10,0.6596638655462185,10,0.2,0.5,1,-0.8680326163137596,0.3825,-0.8648208455797373,0.415
10,0.7394957983193278,10,0.2,0.5,1,-0.8674784672909291,0.3725,-0.8637027309506857,0.392
10,0.819327731092437,10,0.2,0.5,1,-0.8670892755604686,0.3575,-0.8629922153262634,0.382
10,0.8991596638655461,10,0.2,0.5,1,-0.866786892846978,0.3525,-0.8624372814505066,0.373
10,0.9789915966386554,10,0.2,0.5,1,-0.866540687565982,0.345,-0.8619938549020736,0.356
10,1.0588235294117647,10,0.2,0.5,1,-0.866305210262289,0.3375,-0.8616038325439668,0.34
10,1.138655462184874,10,0.2,0.5,1,-0.8660814852975642,0.33,-0.8612532434662495,0.33
10,1.218487394957983,10,0.2,0.5,1,-0.8659022703342071,0.3075,-0.8609826372104131,0.322
10,1.2983193277310923,10,0.2,0.5,1,-0.8656721247397897,0.2925,-0.8606928140081431,0.304
10,1.3781512605042017,10,0.2,0.5,1,-0.8654036942002102,0.2825,-0.8603606415445305,0.294
10,1.4579831932773109,10,0.2,0.5,1,-0.8651681139706252,0.2675,-0.8600589136631095,0.286
10,1.53781512605042,10,0.2,0.5,1,-0.8649051065756911,0.2575,-0.8597493526024759,0.277
10,1.6176470588235294,10,0.2,0.5,1,-0.8645674370058406,0.2475,-0.859367756770803,0.267
10,1.6974789915966386,10,0.2,0.5,1,-0.8642373530591725,0.2425,-0.8589894141264208,0.259
10,1.7773109243697478,10,0.2,0.5,1,-0.8639164845815732,0.235,-0.8586555476989868,0.251
10,1.857142857142857,10,0.2,0.5,1,-0.8635699474123899,0.23,-0.858376498357914,0.241
10,1.9369747899159662,10,0.2,0.5,1,-0.8632142747448716,0.225,-0.8580996135879057,0.232
