seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.8685031400670533,0.4025,-0.8648829222968555,0.408
60,0.5798319327731092,60,0.2,0.5,1,-0.8654192427596797,0.3875,-0.8622898593659271,0.392
60,0.6596638655462185,60,0.2,0.5,1,-0.8639650927846728,0.3825,-0.8610369950371963,0.378
60,0.7394957983193278,60,0.2,0.5,1,-0.8633584539521528,0.3725,-0.8600582666575451,0.369
60,0.819327731092437,60,0.2,0.5,1,-0.8629397201510866,0.3525,-0.8594403241548272,0.35
60,0.8991596638655461,60,0.2,0.5,1,-0.8626076272285048,0.3375,-0.8590099435881681,0.343
60,0.9789915966386554,60,0.2,0.5,1,-0.8623122378396392,0.3225,-0.8586279614027963,0.332
60,1.0588235294117647,60,0.2,0.5,1,-0.862017227135153,0.3075,-0.8583032177784212,0.319
60,1.138655462184874,60,0.2,0.5,1,-0.8617133935955232,0.2975,-0.857934444993042,0.297
60,1.218487394957983,60,0.2,0.5,1,-0.8613110066421983,0.2875,-0.8574358711003222,0.283
60,1.2983193277310923,60,0.2,0.5,1,-0.8607461100278535,0.28,-0.8567335542560146,0.276
60,1.3781512605042017,60,0.2,0.5,1,-0.8602660175059935,0.2725,-0.8561118261999845,0.265
60,1.4579831932773109,60,0.2,0.5,1,-0.8598727197945917,0.2525,-0.8555971437337152,0.257
60,1.53781512605042,60,0.2,0.5,1,-0.8595181041228692,0.24,-0.8551301987165545,0.253
60,1.6176470588235294,60,0.2,0.5,1,-0.8590749467119697,0.23,-0.8545932546105002,0.244
60,1.6974789915966386,60,0.2,0.5,1,-0.8586051436095192,0.21,-0.8540809052576246,0.233
60,1.7773109243697478,60,0.2,0.5,1,-0.8581193116188988,0.2025,-0.8536222014695709,0.224
60,1.857142857142857,60,0.2,0.5,1,-0.8576321544335945,0.2,-0.8531992531903616,0.213
60,1.9369747899159662,60,0.2,0.5,1,-0.8571786877599402,0.1925,-0.8528147874687938,0.202
60,2.0168067226890756,60,0.2,0.5,1,-0.8567066496986535,0.1825,-0.8523799291186688,0.192
60,2.0966386554621845,60,0.2,0.5,1,-0.8562610583949578,0.175,-0.8519632548815014,0.182
60,2.176470588235294,60,0.2,0.5,1,-0.8558544675615098,0.1675,-0.8516007846250051,0.177
60,2.2563025210084033,60,0.2,0.5,1,-0.8554920088070312,0.1675,-0.8512565301457672,0.177
60,2.3361344537815123,60,0.2,0.5,1,-0.8551660359838098,0.165,-0.8509454893353838,0.172
60,2.4159663865546217,60,0.2,0.5,1,-0.8548592021134916,0.1625,-0.8506542609685968,0.167
60,2.495798319327731,60,0.2,0.5,1,-0.8545537059325781,0.155,-0.850374141149624,0.161
60,2.57563025210084,60,0.2,0.5,1,-0.8542718417593066,0.14,-0.8501154880684131,0.157
60,2.6554621848739495,60,0.2,0.5,1,-0.8540088442934954,0.14,-0.8498737853974444,0.155
60,2.735294117647059,60,0.2,0.5,1,-0.85374810244436,0.1325,-0.8496329709346557,0.151
60,2.815126050420168,60,0.2,0.5,1,-0.8534858456577717,0.13,-0.8493911356360923,0.145
60,2.8949579831932772,60,0.2,0.5,1,-0.8532407290126707,0.12,-0.8491671112900768,0.14
60,2.974789915966386,60,0.2,0.5,1,-0.8530085096495569,0.1175,-0.8489551459919037,0.13
60,3.0546218487394956,60,0.2,0.5,1,-0.8527817679067496,0.115,-0.8487384073101826,0.127
60,3.134453781512605,60,0.2,0.5,1,-0.852558841365858,0.1125,-0.8485277572203105,0.125
60,3.214285714285714,60,0.2,0.5,1,-0.8523450009717436,0.1125,-0.8483235968662318,0.122
60,3.2941176470588234,60,0.2,0.5,1,-0.8521381536554422,0.1075,-0.8481247805519923,0.12
60,3.3739495798319323,60,0.2,0.5,1,-0.8519435580039547,0.1025,-0.8479378207705124,0.118
60,3.4537815126050417,60,0.2,0.5,1,-0.8517578560520994,0.1,-0.8477609214742817,0.112
60,3.533613445378151,60,0.2,0.5,1,-0.8515749508142997,0.0925,-0.8475878847987115,0.109
60,3.61344537815126,60,0.2,0.5,1,-0.8513930377319795,0.0925,-0.8474197049729637,0.106
60,3.6932773109243695,60,0.2,0.5,1,-0.8512178939321652,0.085,-0.8472586306558603,0.105
60,3.773109243697479,60,0.2,0.5,1,-0.8510512320326516,0.0825,-0.8471046916574916,0.101
60,3.852941176470588,60,0.2,0.5,1,-0.850892694890983,0.08,-0.8469572736260542,0.097
60,3.9327731092436973,60,0.2,0.5,1,-0.8507434997754199,0.075,-0.8468159148418027,0.096
60,4.012605042016807,60,0.2,0.5,1,-0.8506026517678456,0.07,-0.8466793776158635,0.091
60,4.092436974789916,60,0.2,0.5,1,-0.8504699542268008,0.07,-0.8465466974328693,0.088
60,4.172268907563025,60,0.2,0.5,1,-0.8503414294948834,0.0675,-0.846419837457847,0.085
60,4.252100840336134,60,0.2,0.5,1,-0.8502178623754026,0.065,-0.8462986263287746,0.083
60,4.331932773109243,60,0.2,0.5,1,-0.8500996408948531,0.065,-0.8461827582312594,0.083
60,4.411764705882353,60,0.2,0.5,1,-0.8499902737855486,0.0625,-0.846076516635769,0.082
60,4.491596638655462,60,0.2,0.5,1,-0.8498865512763827,0.06,-0.8459756089792176,0.08
60,4.571428571428571,60,0.2,0.5,1,-0.8497869517505378,0.0575,-0.845878672568273,0.08
60,4.65126050420168,60,0.2,0.5,1,-0.8496915938333041,0.0575,-0.845785267497086,0.077
60,4.73109243697479,60,0.2,0.5,1,-0.8495998774548906,0.055,-0.8456955297673594,0.074
60,4.810924369747899,60,0.2,0.5,1,-0.8495114856441488,0.055,-0.8456094501900762,0.069
60,4.890756302521008,60,0.2,0.5,1,-0.8494239680766233,0.0525,-0.8455242303801681,0.066
60,4.970588235294118,60,0.2,0.5,1,-0.8493375186214317,0.0525,-0.8454397187846896,0.066
60,5.050420168067227,60,0.2,0.5,1,-0.8492518087616093,0.0525,-0.84535524429708,0.064
60,5.130252100840336,60,0.2,0.5,1,-0.849168778767492,0.0475,-0.8452732976891868,0.06
60,5.210084033613445,60,0.2,0.5,1,-0.8490886103865918,0.045,-0.8451942293880177,0.059
60,5.2899159663865545,60,0.2,0.5,1,-0.849010223184099,0.045,-0.8451172009582176,0.056
60,5.369747899159663,60,0.2,0.5,1,-0.8489339253800441,0.0425,-0.8450423778545099,0.054
60,5.449579831932772,60,0.2,0.5,1,-0.8488602781182076,0.0425,-0.8449695971932663,0.049
60,5.529411764705882,60,0.2,0.5,1,-0.8487891161503278,0.0425,-0.8448992614945795,0.048
60,5.609243697478991,60,0.2,0.5,1,-0.8487200011473824,0.0425,-0.8448310385527128,0.046
60,5.6890756302521,60,0.2,0.5,1,-0.8486531104209009,0.0425,-0.844765038155802,0.042
60,5.76890756302521,60,0.2,0.5,1,-0.848588229976285,0.0425,-0.844701005513577,0.041
60,5.848739495798319,60,0.2,0.5,1,-0.8485252884378026,0.04,-0.844638926817378,0.039
60,5.928571428571428,60,0.2,0.5,1,-0.8484636638470744,0.04,-0.8445781246520779,0.039
60,6.008403361344538,60,0.2,0.5,1,-0.8484024586899364,0.04,-0.844517521762823,0.038
60,6.088235294117647,60,0.2,0.5,1,-0.8483428842994541,0.04,-0.8444586355389088,0.038
60,6.168067226890756,60,0.2,0.5,1,-0.8482850920500746,0.0375,-0.8444014289534607,0.037
60,6.247899159663865,60,0.2,0.5,1,-0.8482290010397984,0.0325,-0.8443455222063166,0.035
60,6.3277310924369745,60,0.2,0.5,1,-0.8481747348674225,0.0325,-0.8442915401199873,0.034
60,6.4075630252100835,60,0.2,0.5,1,-0.8481224800118298,0.03,-0.8442397537615555,0.034
60,6.487394957983192,60,0.2,0.5,1,-0.8480709527257969,0.03,-0.8441887312434215,0.033
60,6.567226890756302,60,0.2,0.5,1,-0.8480206729877686,0.03,-0.8441389091256665,0.031
60,6.647058823529411,60,0.2,0.5,1,-0.8479723319430715,0.03,-0.8440888565174205,0.031
60,6.72689075630252,60,0.2,0.5,1,-0.847925243939111,0.0275,-0.8440401230009302,0.029
60,6.80672268907563,60,0.2,0.5,1,-0.8478793203797795,0.0275,-0.8439926251741826,0.028
60,6.886554621848739,60,0.2,0.5,1,-0.8478343096873167,0.0225,-0.8439461987995582,0.028
60,6.966386554621848,60,0.2,0.5,1,-0.8477903049986569,0.02,-0.8439008985741664,0.027
60,7.046218487394958,60,0.2,0.5,1,-0.8477470259938397,0.02,-0.8438567060238875,0.026
60,7.126050420168067,60,0.2,0.5,1,-0.8477047461473394,0.0175,-0.843813570319985,0.024
60,7.205882352941176,60,0.2,0.5,1,-0.8476635052716628,0.0175,-0.8437714796692691,0.022
60,7.285714285714286,60,0.2,0.5,1,-0.8476232590861289,0.0175,-0.8437304164290909,0.021
60,7.3655462184873945,60,0.2,0.5,1,-0.84758303165415,0.0175,-0.8436896522325142,0.021
60,7.4453781512605035,60,0.2,0.5,1,-0.8475417319854378,0.0175,-0.8436484364678001,0.02
60,7.525210084033613,60,0.2,0.5,1,-0.8475014473913426,0.015,-0.843608207168495,0.02
60,7.605042016806722,60,0.2,0.5,1,-0.8474620167040152,0.015,-0.8435688564210233,0.02
60,7.684873949579831,60,0.2,0.5,1,-0.8474234551743492,0.015,-0.8435304856626008,0.019
