seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.913959356331186,0.51,-0.9100724459956199,0.5
30,0.5798319327731092,30,0.4,0.75,1,-0.9120840088260033,0.48,-0.9086053595670408,0.47
30,0.6596638655462185,30,0.4,0.75,1,-0.9107225695763397,0.455,-0.90747434275493,0.446
30,0.7394957983193278,30,0.4,0.75,1,-0.9097873986462957,0.4325,-0.9066591358872242,0.424
30,0.819327731092437,30,0.4,0.75,1,-0.9091419325705488,0.4025,-0.9060971582105831,0.404
30,0.8991596638655461,30,0.4,0.75,1,-0.9086829296847796,0.3825,-0.9056670023728891,0.379
30,0.9789915966386554,30,0.4,0.75,1,-0.9083145622947595,0.365,-0.9052646700153307,0.354
30,1.0588235294117647,30,0.4,0.75,1,-0.9077831272093071,0.3475,-0.9040660197955442,0.33
30,1.138655462184874,30,0.4,0.75,1,-0.9071549253612045,0.3375,-0.9030539677307001,0.315
30,1.218487394957983,30,0.4,0.75,1,-0.906527044140118,0.3075,-0.9022033395781757,0.305
30,1.2983193277310923,30,0.4,0.75,1,-0.9054770683019646,0.2875,-0.9009505216032899,0.295
30,1.3781512605042017,30,0.4,0.75,1,-0.9042406917104436,0.2625,-0.8993269747696183,0.278
30,1.4579831932773109,30,0.4,0.75,1,-0.9031228554735504,0.2525,-0.8978393115700005,0.264
30,1.53781512605042,30,0.4,0.75,1,-0.9016148836066928,0.2325,-0.896180205500125,0.242
30,1.6176470588235294,30,0.4,0.75,1,-0.8997053287427598,0.225,-0.8941581075772845,0.225
30,1.6974789915966386,30,0.4,0.75,1,-0.8976922074564223,0.2125,-0.8921421258385699,0.216
30,1.7773109243697478,30,0.4,0.75,1,-0.8955457145056959,0.195,-0.8900503769621986,0.2
30,1.857142857142857,30,0.4,0.75,1,-0.89353011666008,0.195,-0.8880134151384499,0.192
30,1.9369747899159662,30,0.4,0.75,1,-0.8914014051029971,0.18,-0.8858384900652145,0.185
30,2.0168067226890756,30,0.4,0.75,1,-0.889361835416461,0.1625,-0.8836997056957854,0.178
30,2.0966386554621845,30,0.4,0.75,1,-0.8873930039355684,0.1325,-0.8815750984528364,0.171
30,2.176470588235294,30,0.4,0.75,1,-0.8856710054922959,0.1225,-0.879674527575517,0.164
