seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.9021327044235242,0.525,-0.9018352890219691,0.515
90,0.5798319327731092,90,0.4,0.75,1,-0.9012037313278904,0.5,-0.8999222070860967,0.486
90,0.6596638655462185,90,0.4,0.75,1,-0.8997232326144442,0.485,-0.898444499716428,0.47
90,0.7394957983193278,90,0.4,0.75,1,-0.8985638275343564,0.47,-0.8974553447315358,0.446
90,0.819327731092437,90,0.4,0.75,1,-0.8977992603382168,0.4525,-0.8967865794978952,0.429
90,0.8991596638655461,90,0.4,0.75,1,-0.8968929503691055,0.43,-0.8961055203648288,0.412
90,0.9789915966386554,90,0.4,0.75,1,-0.8961980264577208,0.4175,-0.89557998709454,0.381
90,1.0588235294117647,90,0.4,0.75,1,-0.8956188779910172,0.3975,-0.895092608417995,0.364
90,1.138655462184874,90,0.4,0.75,1,-0.8948019044860515,0.38,-0.8943343996714387,0.343
90,1.218487394957983,90,0.4,0.75,1,-0.8939517362294077,0.3575,-0.8933897090125774,0.321
90,1.2983193277310923,90,0.4,0.75,1,-0.8929698146679723,0.33,-0.8923902315558458,0.305
90,1.3781512605042017,90,0.4,0.75,1,-0.8917862393028827,0.3,-0.8913328176243397,0.297
90,1.4579831932773109,90,0.4,0.75,1,-0.8904549491044975,0.2825,-0.890220676495999,0.283
90,1.53781512605042,90,0.4,0.75,1,-0.8891270964451405,0.27,-0.8891468333558514,0.274
90,1.6176470588235294,90,0.4,0.75,1,-0.887635263680641,0.2525,-0.8879109870387166,0.257
90,1.6974789915966386,90,0.4,0.75,1,-0.8860396524083595,0.235,-0.8865419837793175,0.25
90,1.7773109243697478,90,0.4,0.75,1,-0.8845115551530763,0.2225,-0.8851887330670858,0.235
90,1.857142857142857,90,0.4,0.75,1,-0.8831482415771581,0.2125,-0.8839849376853226,0.228
90,1.9369747899159662,90,0.4,0.75,1,-0.8817847669930083,0.2,-0.8826948990377612,0.211
90,2.0168067226890756,90,0.4,0.75,1,-0.8803393911424192,0.1775,-0.8812869385598311,0.198
90,2.0966386554621845,90,0.4,0.75,1,-0.8789402591158799,0.1625,-0.8799836630337511,0.19
90,2.176470588235294,90,0.4,0.75,1,-0.877603230304278,0.145,-0.8787438240968536,0.182
90,2.2563025210084033,90,0.4,0.75,1,-0.8762552495589649,0.1375,-0.8775529661396417,0.168
90,2.3361344537815123,90,0.4,0.75,1,-0.8750470594006969,0.13,-0.8765000937656078,0.159
90,2.4159663865546217,90,0.4,0.75,1,-0.8739391244712182,0.13,-0.8755333929061794,0.153
90,2.495798319327731,90,0.4,0.75,1,-0.8729324708881981,0.12,-0.8746436329148494,0.145
90,2.57563025210084,90,0.4,0.75,1,-0.8718325456953292,0.1125,-0.8736422689226297,0.138
90,2.6554621848739495,90,0.4,0.75,1,-0.8707677568930358,0.1125,-0.8726729456198252,0.131
90,2.735294117647059,90,0.4,0.75,1,-0.8697422842256358,0.0975,-0.8717448035651391,0.125
90,2.815126050420168,90,0.4,0.75,1,-0.8687961947378021,0.0875,-0.8708843440079065,0.122
90,2.8949579831932772,90,0.4,0.75,1,-0.8679337902201041,0.0875,-0.8700978028109608,0.113
90,2.974789915966386,90,0.4,0.75,1,-0.8671393005466465,0.075,-0.8693719780599127,0.104
90,3.0546218487394956,90,0.4,0.75,1,-0.8663805598062869,0.0725,-0.8686678923807735,0.098
90,3.134453781512605,90,0.4,0.75,1,-0.8656589296190572,0.07,-0.8679950659403766,0.096
90,3.214285714285714,90,0.4,0.75,1,-0.8649849933828118,0.0675,-0.8673603709016934,0.093
90,3.2941176470588234,90,0.4,0.75,1,-0.864364486678019,0.0675,-0.8667660917513954,0.081
90,3.3739495798319323,90,0.4,0.75,1,-0.8637799220816373,0.065,-0.8661930707769148,0.08
90,3.4537815126050417,90,0.4,0.75,1,-0.8632059246398393,0.0625,-0.8656329142714626,0.074
90,3.533613445378151,90,0.4,0.75,1,-0.8626571859772327,0.0525,-0.8650977172897488,0.069
90,3.61344537815126,90,0.4,0.75,1,-0.8621372494013658,0.05,-0.8645803326967518,0.068
90,3.6932773109243695,90,0.4,0.75,1,-0.8616438905497803,0.0475,-0.8640843846366885,0.066
90,3.773109243697479,90,0.4,0.75,1,-0.8611465763747074,0.0475,-0.8635788492985109,0.061
90,3.852941176470588,90,0.4,0.75,1,-0.8606535129052015,0.045,-0.8630752369712468,0.06
90,3.9327731092436973,90,0.4,0.75,1,-0.8601626656844542,0.045,-0.8625783410768249,0.058
90,4.012605042016807,90,0.4,0.75,1,-0.8596603372308317,0.045,-0.8620684080170865,0.054
90,4.092436974789916,90,0.4,0.75,1,-0.8591714063553956,0.04,-0.861570291259346,0.049
90,4.172268907563025,90,0.4,0.75,1,-0.8587029582453354,0.0375,-0.8610919298931596,0.047
90,4.252100840336134,90,0.4,0.75,1,-0.8582495730193012,0.0325,-0.8606267246810715,0.046
90,4.331932773109243,90,0.4,0.75,1,-0.857809952195912,0.03,-0.86017248851214,0.045
90,4.411764705882353,90,0.4,0.75,1,-0.8573903119069886,0.0275,-0.8597401309270737,0.042
90,4.491596638655462,90,0.4,0.75,1,-0.8569900238371534,0.0275,-0.8593268821638321,0.04
90,4.571428571428571,90,0.4,0.75,1,-0.8565969973239005,0.025,-0.8589180777189306,0.039
90,4.65126050420168,90,0.4,0.75,1,-0.8562170050192958,0.0225,-0.8585185083810278,0.037
90,4.73109243697479,90,0.4,0.75,1,-0.8558536503991101,0.0225,-0.8581342381751078,0.036
90,4.810924369747899,90,0.4,0.75,1,-0.8554773034933788,0.02,-0.857749010480275,0.035
90,4.890756302521008,90,0.4,0.75,1,-0.8551155934702376,0.015,-0.8573797216116733,0.033
90,4.970588235294118,90,0.4,0.75,1,-0.8547653203223768,0.0125,-0.8570247703361861,0.03
90,5.050420168067227,90,0.4,0.75,1,-0.8544206753618735,0.0125,-0.8566793500591237,0.029
90,5.130252100840336,90,0.4,0.75,1,-0.8540887055643013,0.0125,-0.8563460538700638,0.027
90,5.210084033613445,90,0.4,0.75,1,-0.853768323662026,0.0125,-0.856023645241856,0.025
90,5.2899159663865545,90,0.4,0.75,1,-0.8534601494825871,0.0125,-0.855713489040346,0.024
90,5.369747899159663,90,0.4,0.75,1,-0.8531590411858236,0.0125,-0.8554108555410185,0.024
90,5.449579831932772,90,0.4,0.75,1,-0.8528624515477492,0.0125,-0.8551157582394856,0.024
90,5.529411764705882,90,0.4,0.75,1,-0.8525746241064561,0.0125,-0.8548287235379323,0.024
90,5.609243697478991,90,0.4,0.75,1,-0.8522966515109042,0.01,-0.8545520215945899,0.023
90,5.6890756302521,90,0.4,0.75,1,-0.8520279810268329,0.01,-0.8542840623694844,0.023
90,5.76890756302521,90,0.4,0.75,1,-0.8517677196552857,0.01,-0.8540242952303713,0.022
90,5.848739495798319,90,0.4,0.75,1,-0.8515164398116443,0.01,-0.8537724801803169,0.018
90,5.928571428571428,90,0.4,0.75,1,-0.8512725351811671,0.01,-0.8535258953659638,0.018
90,6.008403361344538,90,0.4,0.75,1,-0.8510364232512813,0.01,-0.8532841309816208,0.018
90,6.088235294117647,90,0.4,0.75,1,-0.8508080305042864,0.01,-0.853049264839048,0.016
