seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.898844882784244,0.4375,-0.8923534046440594,0.479
50,0.5798319327731092,50,0.4,0.75,1,-0.8964467020270291,0.4175,-0.8914092195481786,0.446
50,0.6596638655462185,50,0.4,0.75,1,-0.894403211093422,0.3975,-0.8905569657375124,0.424
50,0.7394957983193278,50,0.4,0.75,1,-0.8930112750023774,0.3775,-0.8898796423340434,0.394
50,0.819327731092437,50,0.4,0.75,1,-0.89181865624745,0.355,-0.8892777208397133,0.36
50,0.8991596638655461,50,0.4,0.75,1,-0.8908952838581449,0.33,-0.8887872527831141,0.337
50,0.9789915966386554,50,0.4,0.75,1,-0.8902107219272498,0.305,-0.8883712018112648,0.316
50,1.0588235294117647,50,0.4,0.75,1,-0.8895053470017455,0.295,-0.8878413895019789,0.296
50,1.138655462184874,50,0.4,0.75,1,-0.8886450285387429,0.2725,-0.8871677038757584,0.279
50,1.218487394957983,50,0.4,0.75,1,-0.887514759833866,0.255,-0.8862645457853323,0.262
50,1.2983193277310923,50,0.4,0.75,1,-0.8859923706965502,0.235,-0.8853880007651804,0.242
50,1.3781512605042017,50,0.4,0.75,1,-0.8848097398986994,0.22,-0.8845668626937555,0.22
50,1.4579831932773109,50,0.4,0.75,1,-0.8838102358779839,0.21,-0.8837107189481729,0.203
50,1.53781512605042,50,0.4,0.75,1,-0.8828623214176361,0.205,-0.8828827670112992,0.19
50,1.6176470588235294,50,0.4,0.75,1,-0.8819799693837144,0.195,-0.8820722544741159,0.175
50,1.6974789915966386,50,0.4,0.75,1,-0.8812309457804275,0.1775,-0.8812826220696711,0.156
50,1.7773109243697478,50,0.4,0.75,1,-0.8805093409380025,0.1675,-0.8804886236647858,0.147
50,1.857142857142857,50,0.4,0.75,1,-0.8797849791379352,0.15,-0.8796916455032212,0.141
50,1.9369747899159662,50,0.4,0.75,1,-0.879080116377612,0.1425,-0.8788856864480084,0.133
50,2.0168067226890756,50,0.4,0.75,1,-0.8784147352945948,0.1325,-0.8781193560399948,0.125
50,2.0966386554621845,50,0.4,0.75,1,-0.8777659876503647,0.115,-0.877376897334013,0.121
50,2.176470588235294,50,0.4,0.75,1,-0.8771121066905307,0.11,-0.8766278125575159,0.114
50,2.2563025210084033,50,0.4,0.75,1,-0.8765047673400888,0.1075,-0.8759122508899082,0.106
50,2.3361344537815123,50,0.4,0.75,1,-0.8759471342992927,0.1075,-0.8752360699749345,0.104
50,2.4159663865546217,50,0.4,0.75,1,-0.8754260984679039,0.1025,-0.8746048107028658,0.1
50,2.495798319327731,50,0.4,0.75,1,-0.8748926978841984,0.1,-0.8739769901003334,0.095
50,2.57563025210084,50,0.4,0.75,1,-0.8743093353925954,0.095,-0.8733279524309989,0.09
50,2.6554621848739495,50,0.4,0.75,1,-0.8737212957410543,0.085,-0.8726967332961642,0.089
50,2.735294117647059,50,0.4,0.75,1,-0.8731661561289176,0.0825,-0.8721035366268501,0.086
50,2.815126050420168,50,0.4,0.75,1,-0.8726471805919712,0.0775,-0.8715523808190069,0.078
50,2.8949579831932772,50,0.4,0.75,1,-0.8721325109986898,0.075,-0.8710008207859185,0.074
50,2.974789915966386,50,0.4,0.75,1,-0.8716406062324721,0.075,-0.8704701624784632,0.072
50,3.0546218487394956,50,0.4,0.75,1,-0.8711513220617739,0.0725,-0.8699397773759628,0.069
50,3.134453781512605,50,0.4,0.75,1,-0.8706831699622799,0.0675,-0.8694189399035523,0.065
50,3.214285714285714,50,0.4,0.75,1,-0.8702500480474644,0.065,-0.8689287658709497,0.063
50,3.2941176470588234,50,0.4,0.75,1,-0.8698371265087045,0.06,-0.8684671848556798,0.061
50,3.3739495798319323,50,0.4,0.75,1,-0.869433850813008,0.06,-0.8680189502085444,0.058
50,3.4537815126050417,50,0.4,0.75,1,-0.8690269330188471,0.05,-0.8675746047180524,0.056
50,3.533613445378151,50,0.4,0.75,1,-0.8686207457919016,0.0475,-0.8671354150213533,0.053
50,3.61344537815126,50,0.4,0.75,1,-0.8682160004386165,0.045,-0.8666990474841613,0.052
50,3.6932773109243695,50,0.4,0.75,1,-0.8678331833124929,0.04,-0.8662866066668073,0.051
50,3.773109243697479,50,0.4,0.75,1,-0.8674634653056822,0.0375,-0.8658913305570934,0.049
