seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.8781404153960294,0.825,-0.8575985005045322,0.786
60,0.0001438449888287663,60,0.05,1.2,1,-0.8781404153562433,0.825,-0.8575985004812424,0.786
60,0.00020691380811147902,60,0.05,1.2,1,-0.878140415391214,0.825,-0.857598500578973,0.786
60,0.00029763514416313193,60,0.05,1.2,1,-0.8781404154447701,0.825,-0.8575985005637021,0.786
60,0.00042813323987193956,60,0.05,1.2,1,-0.8781404153537974,0.825,-0.8575985004198925,0.786
60,0.0006158482110660267,60,0.05,1.2,1,-0.8781404153606472,0.825,-0.8575985002872057,0.786
60,0.0008858667904100822,60,0.05,1.2,1,-0.8781404155345552,0.825,-0.8575985007350212,0.786
60,0.0012742749857031334,60,0.05,1.2,1,-0.8781404154613027,0.825,-0.8575985005680339,0.786
60,0.0018329807108324356,60,0.05,1.2,1,-0.8781404152211775,0.825,-0.8575985001819108,0.786
60,0.0026366508987303583,60,0.05,1.2,1,-0.8781404154414063,0.825,-0.8575985004167467,0.78
60,0.00379269019073225,60,0.05,1.2,1,-0.8774119650614881,0.83,-0.8549463874909929,0.786
60,0.005455594781168515,60,0.05,1.2,1,-0.8758296631580963,0.835,-0.8517525203848102,0.786
60,0.007847599703514606,60,0.05,1.2,1,-0.8742679201202688,0.825,-0.8488165760218996,0.784
60,0.011288378916846883,60,0.05,1.2,1,-0.874224307087632,0.825,-0.8485426450491821,0.782
60,0.01623776739188721,60,0.05,1.2,1,-0.8731057217902238,0.815,-0.8476624116487983,0.776
60,0.023357214690901212,60,0.05,1.2,1,-0.8697812576688492,0.815,-0.8430556559759951,0.778
60,0.03359818286283781,60,0.05,1.2,1,-0.8737073427671405,0.79,-0.8335569647334012,0.776
60,0.04832930238571752,60,0.05,1.2,1,-0.8704404997516335,0.76,-0.8330617044521652,0.768
60,0.06951927961775606,60,0.05,1.2,1,-0.867172044925117,0.75,-0.8363811138774582,0.74
60,0.1,60,0.05,1.2,1,-0.8676904793299223,0.73,-0.8436473106633385,0.704
60,0.11,60,0.05,1.2,1,-0.8675601331059423,0.725,-0.843771944487037,0.69
60,0.23538461538461536,60,0.05,1.2,1,-0.8750135599424074,0.56,-0.8550871187830403,0.544
60,0.36076923076923073,60,0.05,1.2,1,-0.868884519126867,0.365,-0.8547066269945041,0.348
60,0.4861538461538461,60,0.05,1.2,1,-0.8550471915822125,0.29,-0.8467258047061204,0.29
60,0.6115384615384615,60,0.05,1.2,1,-0.84836300466401,0.19,-0.8460914099531576,0.202
60,0.7369230769230769,60,0.05,1.2,1,-0.8471902977983183,0.125,-0.8445316524346802,0.142
60,0.8623076923076922,60,0.05,1.2,1,-0.8463637004834459,0.07,-0.8416007571697001,0.102
60,0.9876923076923075,60,0.05,1.2,1,-0.8464714242399635,0.06,-0.8389443620876309,0.078
60,1.113076923076923,60,0.05,1.2,1,-0.8466483595008758,0.04,-0.8374753116261727,0.064
60,1.2384615384615385,60,0.05,1.2,1,-0.8465935719731733,0.02,-0.8363953619227453,0.044
60,1.363846153846154,60,0.05,1.2,1,-0.8455373129534525,0.015,-0.8352151944704658,0.038
60,1.4892307692307691,60,0.05,1.2,1,-0.8435010636692708,0.015,-0.8341414401111167,0.02
60,1.6146153846153846,60,0.05,1.2,1,-0.8415657065498459,0.005,-0.8328860178337879,0.01
60,1.74,60,0.05,1.2,1,-0.8400008653190585,0.005,-0.8315235028695895,0.004
60,1.8653846153846152,60,0.05,1.2,1,-0.8423171058372563,0.005,-0.828823428310115,0.002
60,1.9907692307692306,60,0.05,1.2,1,-0.8414657332585773,0.005,-0.8273216139714833,0.002
60,2.116153846153846,60,0.05,1.2,1,-0.8305509475021418,0.01,-0.8275299662924825,0.012
60,2.241538461538461,60,0.05,1.2,1,-0.8313822113595734,0.015,-0.8259755574603493,0.01
60,2.3669230769230767,60,0.05,1.2,1,-0.8316589350496144,0.015,-0.8250640720788793,0.01
60,2.492307692307692,60,0.05,1.2,1,-0.8313991158051616,0.015,-0.8246976680653451,0.01
60,2.6176923076923075,60,0.05,1.2,1,-0.830950269800002,0.015,-0.8243911718658744,0.01
60,2.7430769230769227,60,0.05,1.2,1,-0.8353653586410793,0.015,-0.8240017817127935,0.012
60,2.868461538461538,60,0.05,1.2,1,-0.8324232198626759,0.015,-0.820337430269515,0.012
60,2.9938461538461536,60,0.05,1.2,1,-0.8324779756651686,0.015,-0.819948762426548,0.012
60,3.119230769230769,60,0.05,1.2,1,-0.8325816394576173,0.015,-0.8197998126461135,0.012
