seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.7853821979548269,0.855,-0.9058955675341054,0.81
10,0.0001438449888287663,10,0.05,1.2,1,-0.7853821978842679,0.855,-0.9058955676178957,0.81
10,0.00020691380811147902,10,0.05,1.2,1,-0.7853821979739064,0.855,-0.905895567574187,0.81
10,0.00029763514416313193,10,0.05,1.2,1,-0.7853821979665674,0.855,-0.9058955676072539,0.81
10,0.00042813323987193956,10,0.05,1.2,1,-0.7853821979466534,0.855,-0.9058955676333005,0.81
10,0.0006158482110660267,10,0.05,1.2,1,-0.785382197895551,0.855,-0.905895567650892,0.81
10,0.0008858667904100822,10,0.05,1.2,1,-0.7853821978517681,0.855,-0.9058955677370377,0.81
10,0.0012742749857031334,10,0.05,1.2,1,-0.7853821979689986,0.855,-0.9058955676185403,0.81
10,0.0018329807108324356,10,0.05,1.2,1,-0.7853821973657779,0.855,-0.9058955679082414,0.81
10,0.0026366508987303583,10,0.05,1.2,1,-0.7853821979096636,0.855,-0.9058955676456515,0.808
10,0.00379269019073225,10,0.05,1.2,1,-0.7853821976331591,0.855,-0.9058955679516885,0.806
10,0.005455594781168515,10,0.05,1.2,1,-0.7853821979533557,0.85,-0.9058955676464019,0.802
10,0.007847599703514606,10,0.05,1.2,1,-0.7772982213408628,0.855,-0.9111091686310722,0.798
10,0.011288378916846883,10,0.05,1.2,1,-0.7730802854660598,0.845,-0.9136629272306753,0.794
10,0.01623776739188721,10,0.05,1.2,1,-0.7685126756606471,0.84,-0.9136607907678742,0.79
10,0.023357214690901212,10,0.05,1.2,1,-0.7671756705008278,0.84,-0.9134450412892701,0.782
10,0.03359818286283781,10,0.05,1.2,1,-0.7645542004922296,0.845,-0.9128300849882569,0.776
10,0.04832930238571752,10,0.05,1.2,1,-0.7624786028354643,0.845,-0.9155875471302758,0.762
10,0.06951927961775606,10,0.05,1.2,1,-0.7624887690532455,0.82,-0.9134183225191737,0.734
10,0.1,10,0.05,1.2,1,-0.7746035860316138,0.795,-0.8955527114549812,0.696
10,0.11,10,0.05,1.2,1,-0.7796926097716894,0.775,-0.8905129971989788,0.678
10,0.23538461538461536,10,0.05,1.2,1,-0.8160110406307455,0.6,-0.8726759796894489,0.538
10,0.36076923076923073,10,0.05,1.2,1,-0.8332939835933295,0.425,-0.8669065871672971,0.396
10,0.4861538461538461,10,0.05,1.2,1,-0.8456527637160614,0.305,-0.8629098059007233,0.29
10,0.6115384615384615,10,0.05,1.2,1,-0.849164271312026,0.2,-0.862280480453922,0.208
10,0.7369230769230769,10,0.05,1.2,1,-0.851487169459677,0.155,-0.8605531209252417,0.162
10,0.8623076923076922,10,0.05,1.2,1,-0.8513074156500628,0.11,-0.8595164258945367,0.108
10,0.9876923076923075,10,0.05,1.2,1,-0.851042864384751,0.085,-0.8586880659238134,0.066
10,1.113076923076923,10,0.05,1.2,1,-0.8477893058532997,0.045,-0.8584086160252161,0.04
10,1.2384615384615385,10,0.05,1.2,1,-0.845058582745239,0.035,-0.8575378177849435,0.034
10,1.363846153846154,10,0.05,1.2,1,-0.8445288085838096,0.03,-0.8496989376537645,0.024
10,1.4892307692307691,10,0.05,1.2,1,-0.8335263873759311,0.015,-0.8490532492333048,0.018
10,1.6146153846153846,10,0.05,1.2,1,-0.8366154442637861,0.015,-0.8469315516553929,0.016
10,1.74,10,0.05,1.2,1,-0.8369694330775939,0.015,-0.8454683221755154,0.014
10,1.8653846153846152,10,0.05,1.2,1,-0.8358088023748803,0.015,-0.8441398568840178,0.01
10,1.9907692307692306,10,0.05,1.2,1,-0.8253996047117728,0.01,-0.8310536429850923,0.012
10,2.116153846153846,10,0.05,1.2,1,-0.8236103104997968,0.01,-0.824892501056317,0.012
10,2.241538461538461,10,0.05,1.2,1,-0.8123301855570841,0.01,-0.8058555064924429,0.014
10,2.3669230769230767,10,0.05,1.2,1,-0.8156282217363963,0.015,-0.7914930491080295,0.014
10,2.492307692307692,10,0.05,1.2,1,-0.8173473195276703,0.015,-0.7891875663944622,0.012
10,2.6176923076923075,10,0.05,1.2,1,-0.8179959071615,0.015,-0.7875512083312873,0.01
10,2.7430769230769227,10,0.05,1.2,1,-0.8009934633109224,0.015,-0.762934322369616,0.014
10,2.868461538461538,10,0.05,1.2,1,-0.799814192640162,0.02,-0.7603458209323952,0.014
10,2.9938461538461536,10,0.05,1.2,1,-0.7995076474245084,0.01,-0.7587786143906412,0.014
10,3.119230769230769,10,0.05,1.2,1,-0.7938913733665389,0.01,-0.7576038154951764,0.014
10,3.244615384615384,10,0.05,1.2,1,-0.7952342520795385,0.015,-0.7347557061869898,0.022
10,3.3699999999999997,10,0.05,1.2,1,-0.7893010889008962,0.015,-0.7174412717791477,0.028
10,3.495384615384615,10,0.05,1.2,1,-0.7840865922809483,0.02,-0.7107529816578055,0.032
10,3.62076923076923,10,0.05,1.2,1,-0.7782816664862974,0.02,-0.7117140038971759,0.032
10,3.7461538461538457,10,0.05,1.2,1,-0.776554400012108,0.02,-0.7219722479783487,0.032
10,3.871538461538461,10,0.05,1.2,1,-0.7759758433724483,0.02,-0.7234876303500654,0.034
10,3.9969230769230766,10,0.05,1.2,1,-0.7692345417615712,0.02,-0.7161065123892054,0.034
10,4.122307692307692,10,0.05,1.2,1,-0.7680172540582799,0.02,-0.7153824016510485,0.034
10,4.247692307692308,10,0.05,1.2,1,-0.7652233442003429,0.02,-0.7157990402450509,0.034
10,4.373076923076923,10,0.05,1.2,1,-0.7526527780268242,0.02,-0.7120419195511574,0.034
10,4.498461538461538,10,0.05,1.2,1,-0.7370147854710527,0.02,-0.7013568382430716,0.036
10,4.623846153846154,10,0.05,1.2,1,-0.7341351238412492,0.02,-0.7006530258122853,0.038
10,4.749230769230769,10,0.05,1.2,1,-0.7126669948999784,0.02,-0.6825165665411359,0.04
10,4.874615384615384,10,0.05,1.2,1,-0.7066423368645816,0.02,-0.6782168016808479,0.044
10,5.0,10,0.05,1.2,1,-0.7035660768629027,0.025,-0.6765614897037372,0.05
