seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.8078197949038249,0.82,-0.8759375723965197,0.8
90,0.0001438449888287663,90,0.05,1.2,1,-0.8078197948505956,0.82,-0.8759375724610949,0.8
90,0.00020691380811147902,90,0.05,1.2,1,-0.8078197948708401,0.82,-0.8759375724367469,0.8
90,0.00029763514416313193,90,0.05,1.2,1,-0.8078197949207535,0.82,-0.8759375724329661,0.8
90,0.00042813323987193956,90,0.05,1.2,1,-0.8078197949223366,0.82,-0.8759375724402202,0.8
90,0.0006158482110660267,90,0.05,1.2,1,-0.8078197949087439,0.82,-0.875937572382981,0.8
90,0.0008858667904100822,90,0.05,1.2,1,-0.8078197950043418,0.82,-0.8759375723341993,0.8
90,0.0012742749857031334,90,0.05,1.2,1,-0.8078197949251898,0.82,-0.8759375724730348,0.8
90,0.0018329807108324356,90,0.05,1.2,1,-0.8078197948904199,0.82,-0.875937572438512,0.8
90,0.0026366508987303583,90,0.05,1.2,1,-0.80781979502913,0.815,-0.8759375723387254,0.798
90,0.00379269019073225,90,0.05,1.2,1,-0.8078197949018417,0.81,-0.875937572359123,0.792
90,0.005455594781168515,90,0.05,1.2,1,-0.8075765945342144,0.81,-0.8756261326274798,0.79
90,0.007847599703514606,90,0.05,1.2,1,-0.8081047019198538,0.82,-0.8647654328019846,0.79
90,0.011288378916846883,90,0.05,1.2,1,-0.8031304123593105,0.83,-0.8637895460251345,0.794
90,0.01623776739188721,90,0.05,1.2,1,-0.7991755061877848,0.825,-0.865343113325052,0.788
90,0.023357214690901212,90,0.05,1.2,1,-0.7894691565931652,0.815,-0.8758005739101404,0.788
90,0.03359818286283781,90,0.05,1.2,1,-0.7843519509518879,0.835,-0.8810568786501242,0.772
90,0.04832930238571752,90,0.05,1.2,1,-0.7776329468055243,0.825,-0.880262430297189,0.758
90,0.06951927961775606,90,0.05,1.2,1,-0.7704428276669933,0.82,-0.8806228816268078,0.752
90,0.1,90,0.05,1.2,1,-0.7590955354077289,0.785,-0.8885013527633193,0.714
90,0.11,90,0.05,1.2,1,-0.7584184417767008,0.785,-0.8886840622307188,0.714
90,0.23538461538461536,90,0.05,1.2,1,-0.7432190090180167,0.71,-0.8491362739470656,0.614
