seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.7937251902433912,0.84,-0.8781126742372639,0.828
20,0.0001438449888287663,20,0.05,1.2,1,-0.7937251902278571,0.84,-0.8781126743246043,0.828
20,0.00020691380811147902,20,0.05,1.2,1,-0.793725190269877,0.84,-0.8781126742726456,0.828
20,0.00029763514416313193,20,0.05,1.2,1,-0.7937251900856378,0.84,-0.8781126738509485,0.828
20,0.00042813323987193956,20,0.05,1.2,1,-0.7937251899008387,0.84,-0.8781126732974478,0.828
20,0.0006158482110660267,20,0.05,1.2,1,-0.7937251899331044,0.84,-0.8781126734174844,0.826
20,0.0008858667904100822,20,0.05,1.2,1,-0.7937251900983288,0.84,-0.8781126738514432,0.824
20,0.0012742749857031334,20,0.05,1.2,1,-0.7934460245546231,0.84,-0.8772409406729452,0.826
20,0.0018329807108324356,20,0.05,1.2,1,-0.7927770530874821,0.84,-0.875151984337212,0.824
20,0.0026366508987303583,20,0.05,1.2,1,-0.7923726761042014,0.835,-0.8738892609324986,0.822
20,0.00379269019073225,20,0.05,1.2,1,-0.7921088750601263,0.84,-0.8730655049845397,0.82
20,0.005455594781168515,20,0.05,1.2,1,-0.7919304267677838,0.84,-0.8725082755401385,0.814
20,0.007847599703514606,20,0.05,1.2,1,-0.7933283858442934,0.835,-0.8735576740620528,0.814
20,0.011288378916846883,20,0.05,1.2,1,-0.7930727775697264,0.835,-0.875204171065918,0.806
20,0.01623776739188721,20,0.05,1.2,1,-0.7922571348163712,0.835,-0.8680865495407014,0.81
20,0.023357214690901212,20,0.05,1.2,1,-0.7929659518784924,0.845,-0.8634162303579174,0.804
20,0.03359818286283781,20,0.05,1.2,1,-0.7892198541372756,0.855,-0.8534007958436506,0.798
20,0.04832930238571752,20,0.05,1.2,1,-0.7947165228235535,0.865,-0.8484566983496206,0.792
20,0.06951927961775606,20,0.05,1.2,1,-0.8126751726768857,0.835,-0.8514928457149185,0.768
20,0.1,20,0.05,1.2,1,-0.8224299704329064,0.785,-0.8527335250860648,0.744
20,0.11,20,0.05,1.2,1,-0.8241806640644225,0.77,-0.8512525269137391,0.742
20,0.23538461538461536,20,0.05,1.2,1,-0.8455203294680405,0.545,-0.8585854939990296,0.568
20,0.36076923076923073,20,0.05,1.2,1,-0.8567304143834619,0.435,-0.8564741682101974,0.412
20,0.4861538461538461,20,0.05,1.2,1,-0.8643348252689032,0.25,-0.8535745107927358,0.282
20,0.6115384615384615,20,0.05,1.2,1,-0.8622829089743107,0.175,-0.8514402551995798,0.2
20,0.7369230769230769,20,0.05,1.2,1,-0.8592022719745457,0.145,-0.8479589995346657,0.134
20,0.8623076923076922,20,0.05,1.2,1,-0.854487001345061,0.11,-0.8447690817907547,0.11
20,0.9876923076923075,20,0.05,1.2,1,-0.8506134677399251,0.095,-0.8414274481063957,0.082
20,1.113076923076923,20,0.05,1.2,1,-0.8489616633388701,0.065,-0.8385269605877056,0.072
20,1.2384615384615385,20,0.05,1.2,1,-0.8465369552803466,0.04,-0.8363881027439124,0.046
20,1.363846153846154,20,0.05,1.2,1,-0.8446081055731806,0.035,-0.834793854737937,0.03
20,1.4892307692307691,20,0.05,1.2,1,-0.8493895601706407,0.02,-0.8328316938797621,0.026
20,1.6146153846153846,20,0.05,1.2,1,-0.8412133716003981,0.015,-0.8253013699041849,0.026
20,1.74,20,0.05,1.2,1,-0.8399756754251956,0.005,-0.8242356014460038,0.024
20,1.8653846153846152,20,0.05,1.2,1,-0.8388922812022443,0.005,-0.8189379335571761,0.024
20,1.9907692307692306,20,0.05,1.2,1,-0.8375032621830328,0.005,-0.8143402190938248,0.022
20,2.116153846153846,20,0.05,1.2,1,-0.836319375643303,0.005,-0.8115233291363703,0.022
20,2.241538461538461,20,0.05,1.2,1,-0.8233922071071773,0.005,-0.8116385856464594,0.022
20,2.3669230769230767,20,0.05,1.2,1,-0.8075791757751897,0.005,-0.8193067104083629,0.018
20,2.492307692307692,20,0.05,1.2,1,-0.8019336797173392,0.005,-0.8215080904783113,0.018
20,2.6176923076923075,20,0.05,1.2,1,-0.7995374544896723,0.005,-0.8212253123858293,0.016
20,2.7430769230769227,20,0.05,1.2,1,-0.7983428635756137,0.005,-0.8206162616378528,0.014
20,2.868461538461538,20,0.05,1.2,1,-0.7934300061900049,0.01,-0.8131551435518577,0.016
20,2.9938461538461536,20,0.05,1.2,1,-0.7892738686359786,0.01,-0.8105688302340909,0.016
20,3.119230769230769,20,0.05,1.2,1,-0.7846090074699253,0.005,-0.8072281379792345,0.016
20,3.244615384615384,20,0.05,1.2,1,-0.7786479207579745,0.005,-0.802800047568353,0.01
20,3.3699999999999997,20,0.05,1.2,1,-0.7824199733130993,0.01,-0.8036270437800201,0.016
20,3.495384615384615,20,0.05,1.2,1,-0.7817275600899563,0.01,-0.805219752088728,0.016
20,3.62076923076923,20,0.05,1.2,1,-0.7797118351256477,0.01,-0.8039381055941489,0.016
20,3.7461538461538457,20,0.05,1.2,1,-0.7784240462532033,0.01,-0.8028289346213989,0.016
20,3.871538461538461,20,0.05,1.2,1,-0.7769474882079603,0.02,-0.8010759716529596,0.016
20,3.9969230769230766,20,0.05,1.2,1,-0.7750201135990662,0.02,-0.7986632807134837,0.016
20,4.122307692307692,20,0.05,1.2,1,-0.7560977631967006,0.035,-0.7912210933761962,0.02
20,4.247692307692308,20,0.05,1.2,1,-0.7521162536738515,0.035,-0.7920428558971173,0.02
20,4.373076923076923,20,0.05,1.2,1,-0.7503586968458628,0.035,-0.7885501945867525,0.02
20,4.498461538461538,20,0.05,1.2,1,-0.7355505772382187,0.04,-0.7841755598595764,0.02
20,4.623846153846154,20,0.05,1.2,1,-0.7283162836551778,0.04,-0.7828668896076523,0.018
20,4.749230769230769,20,0.05,1.2,1,-0.7244322394291145,0.04,-0.7821842233171586,0.02
20,4.874615384615384,20,0.05,1.2,1,-0.7216204274989073,0.035,-0.7820841162195893,0.02
20,5.0,20,0.05,1.2,1,-0.7203123814223205,0.035,-0.7822860960216106,0.02
