seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.8663083004626755,0.87,-0.8095520834300649,0.88
30,0.0001438449888287663,30,0.05,1.2,1,-0.8663083004213192,0.87,-0.8095520835322968,0.88
30,0.00020691380811147902,30,0.05,1.2,1,-0.8663083004156091,0.87,-0.8095520834828273,0.88
30,0.00029763514416313193,30,0.05,1.2,1,-0.866308300398527,0.87,-0.8095520835043177,0.88
30,0.00042813323987193956,30,0.05,1.2,1,-0.8663083003978751,0.87,-0.8095520834459383,0.88
30,0.0006158482110660267,30,0.05,1.2,1,-0.8663083003202816,0.87,-0.8095520834647014,0.88
30,0.0008858667904100822,30,0.05,1.2,1,-0.8663083003821889,0.87,-0.8095520834985118,0.88
30,0.0012742749857031334,30,0.05,1.2,1,-0.8663083004179396,0.87,-0.8095520834432273,0.88
30,0.0018329807108324356,30,0.05,1.2,1,-0.8663083004554635,0.87,-0.8095520834784169,0.878
30,0.0026366508987303583,30,0.05,1.2,1,-0.8663083003265565,0.87,-0.8095520834864627,0.876
30,0.00379269019073225,30,0.05,1.2,1,-0.8663083003950871,0.87,-0.8095520834727127,0.868
30,0.005455594781168515,30,0.05,1.2,1,-0.8663083005136065,0.87,-0.8095520835161524,0.866
30,0.007847599703514606,30,0.05,1.2,1,-0.8707723078600008,0.87,-0.8112020898833863,0.866
30,0.011288378916846883,30,0.05,1.2,1,-0.8862752724399309,0.865,-0.8140975685814116,0.87
30,0.01623776739188721,30,0.05,1.2,1,-0.8887593853646556,0.86,-0.8176778596590725,0.862
30,0.023357214690901212,30,0.05,1.2,1,-0.8880071630015265,0.855,-0.8207162816013558,0.85
30,0.03359818286283781,30,0.05,1.2,1,-0.8864019531450915,0.84,-0.8238715273363861,0.842
30,0.04832930238571752,30,0.05,1.2,1,-0.8782691422328444,0.84,-0.8214260079825499,0.836
30,0.06951927961775606,30,0.05,1.2,1,-0.8812364505031794,0.805,-0.8196068972827864,0.81
30,0.1,30,0.05,1.2,1,-0.8791956217333567,0.78,-0.8237921885808923,0.798
30,0.11,30,0.05,1.2,1,-0.8740931769167646,0.78,-0.8227580109074694,0.794
30,0.23538461538461536,30,0.05,1.2,1,-0.8409367205275211,0.62,-0.8127303731754105,0.646
30,0.36076923076923073,30,0.05,1.2,1,-0.839515354522885,0.475,-0.8204019013681465,0.524
30,0.4861538461538461,30,0.05,1.2,1,-0.8408389419713334,0.335,-0.8247167299794189,0.39
30,0.6115384615384615,30,0.05,1.2,1,-0.839653412461281,0.27,-0.8263583087723507,0.28
30,0.7369230769230769,30,0.05,1.2,1,-0.8386774725993675,0.2,-0.8259500640385327,0.186
30,0.8623076923076922,30,0.05,1.2,1,-0.838040062522133,0.13,-0.8247287450668889,0.146
30,0.9876923076923075,30,0.05,1.2,1,-0.8368825907396608,0.11,-0.8245889487784391,0.104
30,1.113076923076923,30,0.05,1.2,1,-0.8359664279260123,0.085,-0.8243494787283157,0.066
30,1.2384615384615385,30,0.05,1.2,1,-0.8338815933638368,0.075,-0.823698949865051,0.048
30,1.363846153846154,30,0.05,1.2,1,-0.8307809184173874,0.045,-0.8218431968048333,0.024
30,1.4892307692307691,30,0.05,1.2,1,-0.8280236445945873,0.025,-0.8191030936158579,0.016
30,1.6146153846153846,30,0.05,1.2,1,-0.8205950612736527,0.025,-0.7977550887040789,0.016
30,1.74,30,0.05,1.2,1,-0.8166319870088498,0.02,-0.7925806535839495,0.018
30,1.8653846153846152,30,0.05,1.2,1,-0.8138892207525036,0.01,-0.7891648436610208,0.018
30,1.9907692307692306,30,0.05,1.2,1,-0.8007164123726291,0.02,-0.7838239623197257,0.022
30,2.116153846153846,30,0.05,1.2,1,-0.7960219597406492,0.02,-0.7906575838515157,0.016
30,2.241538461538461,30,0.05,1.2,1,-0.7942397622068657,0.02,-0.7927417484425501,0.016
30,2.3669230769230767,30,0.05,1.2,1,-0.7883503517334296,0.02,-0.7884077478086793,0.014
30,2.492307692307692,30,0.05,1.2,1,-0.7852187975122275,0.02,-0.7866893442660295,0.012
30,2.6176923076923075,30,0.05,1.2,1,-0.7719446674437074,0.035,-0.8015523756523051,0.018
30,2.7430769230769227,30,0.05,1.2,1,-0.7763616865017934,0.035,-0.8029153295827386,0.02
30,2.868461538461538,30,0.05,1.2,1,-0.7782985463368829,0.035,-0.801401740110881,0.018
30,2.9938461538461536,30,0.05,1.2,1,-0.7650828460219928,0.035,-0.7916529884554602,0.018
30,3.119230769230769,30,0.05,1.2,1,-0.7569682951541702,0.035,-0.7803374903254005,0.018
30,3.244615384615384,30,0.05,1.2,1,-0.7503633259875773,0.035,-0.7646143747192484,0.018
30,3.3699999999999997,30,0.05,1.2,1,-0.7384085593217496,0.035,-0.7571329607208169,0.018
30,3.495384615384615,30,0.05,1.2,1,-0.721588086732996,0.035,-0.751011840283159,0.014
30,3.62076923076923,30,0.05,1.2,1,-0.7194992163009339,0.04,-0.7490369187938578,0.014
30,3.7461538461538457,30,0.05,1.2,1,-0.720468426350633,0.04,-0.744651789815994,0.014
30,3.871538461538461,30,0.05,1.2,1,-0.7183199317089215,0.04,-0.7362323825156243,0.014
30,3.9969230769230766,30,0.05,1.2,1,-0.7125833566643778,0.03,-0.7293716791787382,0.014
