seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.9029879231801652,0.795,-0.8277509102839242,0.828
70,0.0001438449888287663,70,0.05,1.2,1,-0.9029879233549467,0.795,-0.8277509102249299,0.828
70,0.00020691380811147902,70,0.05,1.2,1,-0.9029879233664267,0.795,-0.8277509102301633,0.828
70,0.00029763514416313193,70,0.05,1.2,1,-0.902987922992896,0.795,-0.8277509103605101,0.828
70,0.00042813323987193956,70,0.05,1.2,1,-0.9029879234156809,0.795,-0.8277509102132058,0.828
70,0.0006158482110660267,70,0.05,1.2,1,-0.902987923349828,0.795,-0.8277509102017854,0.828
70,0.0008858667904100822,70,0.05,1.2,1,-0.9029879231000462,0.795,-0.8277509103423009,0.826
70,0.0012742749857031334,70,0.05,1.2,1,-0.9029879234828124,0.795,-0.8277509102038186,0.824
70,0.0018329807108324356,70,0.05,1.2,1,-0.9029879234117879,0.795,-0.8277509102314743,0.822
70,0.0026366508987303583,70,0.05,1.2,1,-0.9029879219198849,0.795,-0.827750910770537,0.822
70,0.00379269019073225,70,0.05,1.2,1,-0.9013716628714331,0.79,-0.8283610424456369,0.82
70,0.005455594781168515,70,0.05,1.2,1,-0.8979337514246847,0.79,-0.8296588413284528,0.82
70,0.007847599703514606,70,0.05,1.2,1,-0.895792777719536,0.795,-0.8304670487504451,0.818
70,0.011288378916846883,70,0.05,1.2,1,-0.8953458613983498,0.795,-0.8298143367508801,0.808
70,0.01623776739188721,70,0.05,1.2,1,-0.8968235974770774,0.785,-0.8287693802739952,0.804
70,0.023357214690901212,70,0.05,1.2,1,-0.8974741059390103,0.77,-0.8282188351752527,0.792
70,0.03359818286283781,70,0.05,1.2,1,-0.897753760859382,0.76,-0.8273970369373557,0.774
70,0.04832930238571752,70,0.05,1.2,1,-0.905387192590413,0.74,-0.8280206395390636,0.758
70,0.06951927961775606,70,0.05,1.2,1,-0.8888101525596954,0.75,-0.823443566320316,0.752
70,0.1,70,0.05,1.2,1,-0.8902500066493287,0.71,-0.8294957804305946,0.682
70,0.11,70,0.05,1.2,1,-0.8887717334132352,0.705,-0.8274857129135758,0.68
70,0.23538461538461536,70,0.05,1.2,1,-0.87250073715891,0.545,-0.8418964113367208,0.536
70,0.36076923076923073,70,0.05,1.2,1,-0.850703572068856,0.43,-0.8417230581897978,0.444
70,0.4861538461538461,70,0.05,1.2,1,-0.8403358178865824,0.35,-0.8414981843369771,0.332
70,0.6115384615384615,70,0.05,1.2,1,-0.8357795453421454,0.275,-0.8410919316184836,0.236
70,0.7369230769230769,70,0.05,1.2,1,-0.8338681762916055,0.145,-0.8413506949809266,0.178
70,0.8623076923076922,70,0.05,1.2,1,-0.832950953323444,0.115,-0.8422951129920314,0.132
70,0.9876923076923075,70,0.05,1.2,1,-0.8321939991065048,0.08,-0.8429151880317383,0.096
70,1.113076923076923,70,0.05,1.2,1,-0.8315186229298764,0.065,-0.8435249556852691,0.076
70,1.2384615384615385,70,0.05,1.2,1,-0.8312155769422458,0.05,-0.8439556995185913,0.06
70,1.363846153846154,70,0.05,1.2,1,-0.8212915886802576,0.03,-0.8328288384308064,0.048
70,1.4892307692307691,70,0.05,1.2,1,-0.8201218930403692,0.015,-0.8312712079133562,0.034
70,1.6146153846153846,70,0.05,1.2,1,-0.8188939298820763,0.015,-0.8290934523921633,0.03
70,1.74,70,0.05,1.2,1,-0.8249871600006016,0.015,-0.8138065624797278,0.024
70,1.8653846153846152,70,0.05,1.2,1,-0.823924376224252,0.015,-0.8127448630302387,0.02
70,1.9907692307692306,70,0.05,1.2,1,-0.814788037012334,0.01,-0.811946988595298,0.018
70,2.116153846153846,70,0.05,1.2,1,-0.8145794110845982,0.01,-0.8113960980012523,0.018
70,2.241538461538461,70,0.05,1.2,1,-0.7896570801942226,0.015,-0.794797288921264,0.014
70,2.3669230769230767,70,0.05,1.2,1,-0.7645592230175164,0.02,-0.7843151629264961,0.012
70,2.492307692307692,70,0.05,1.2,1,-0.772326488576745,0.03,-0.7824988481811351,0.018
70,2.6176923076923075,70,0.05,1.2,1,-0.7793899438824704,0.03,-0.7705995266000104,0.026
70,2.7430769230769227,70,0.05,1.2,1,-0.7802098640810547,0.03,-0.7690303701669343,0.026
70,2.868461538461538,70,0.05,1.2,1,-0.7905800968884354,0.035,-0.7489728977745269,0.048
70,2.9938461538461536,70,0.05,1.2,1,-0.7928995861635719,0.04,-0.734315558763097,0.054
70,3.119230769230769,70,0.05,1.2,1,-0.7684534883795056,0.045,-0.7150030085700407,0.06
70,3.244615384615384,70,0.05,1.2,1,-0.7623158087787675,0.05,-0.7109865892033198,0.062
70,3.3699999999999997,70,0.05,1.2,1,-0.761573878259548,0.055,-0.7101568776742795,0.062
70,3.495384615384615,70,0.05,1.2,1,-0.7561260017442077,0.06,-0.6998881022136584,0.074
70,3.62076923076923,70,0.05,1.2,1,-0.7551534446541248,0.06,-0.6975144160037589,0.076
70,3.7461538461538457,70,0.05,1.2,1,-0.7534805405392234,0.06,-0.6945913767668375,0.078
70,3.871538461538461,70,0.05,1.2,1,-0.718578959341197,0.08,-0.6917058267938463,0.084
70,3.9969230769230766,70,0.05,1.2,1,-0.7163836600158039,0.085,-0.6900176860323028,0.078
70,4.122307692307692,70,0.05,1.2,1,-0.7154650305318043,0.08,-0.6889306134297889,0.076
70,4.247692307692308,70,0.05,1.2,1,-0.7148727701095225,0.08,-0.6881530584185694,0.076
70,4.373076923076923,70,0.05,1.2,1,-0.7050167273984849,0.08,-0.6845642861913952,0.076
70,4.498461538461538,70,0.05,1.2,1,-0.7028802294505792,0.08,-0.6835168887698676,0.076
70,4.623846153846154,70,0.05,1.2,1,-0.7016685862054239,0.08,-0.6828036970762772,0.076
70,4.749230769230769,70,0.05,1.2,1,-0.700788875656846,0.08,-0.682230401732351,0.076
70,4.874615384615384,70,0.05,1.2,1,-0.7001120444772853,0.08,-0.6817513359979526,0.076
70,5.0,70,0.05,1.2,1,-0.6995569066149417,0.08,-0.6813347359414668,0.076
