seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.7807626095772787,0.935,-0.8022760716907883,0.916
0,0.0001438449888287663,0,0.05,1.2,1,-0.7807626095247028,0.935,-0.8022760716303028,0.916
0,0.00020691380811147902,0,0.05,1.2,1,-0.780762609486094,0.935,-0.8022760716822325,0.916
0,0.00029763514416313193,0,0.05,1.2,1,-0.7807626095580719,0.935,-0.8022760716558826,0.916
0,0.00042813323987193956,0,0.05,1.2,1,-0.780762609532797,0.935,-0.802276071685946,0.916
0,0.0006158482110660267,0,0.05,1.2,1,-0.7807626095561829,0.935,-0.8022760717387654,0.916
0,0.0008858667904100822,0,0.05,1.2,1,-0.7807626094956803,0.935,-0.8022760716892813,0.912
0,0.0012742749857031334,0,0.05,1.2,1,-0.7807626095745189,0.935,-0.8022760716802017,0.912
0,0.0018329807108324356,0,0.05,1.2,1,-0.7807626095775827,0.93,-0.8022760716910071,0.91
0,0.0026366508987303583,0,0.05,1.2,1,-0.7807626094738268,0.93,-0.802276071661448,0.908
0,0.00379269019073225,0,0.05,1.2,1,-0.7807626095413315,0.93,-0.8022760716925789,0.908
0,0.005455594781168515,0,0.05,1.2,1,-0.7807626095040492,0.925,-0.8022760717050764,0.906
0,0.007847599703514606,0,0.05,1.2,1,-0.7807626094370587,0.925,-0.8022760717306826,0.902
0,0.011288378916846883,0,0.05,1.2,1,-0.7807626095838498,0.925,-0.80227607179812,0.902
0,0.01623776739188721,0,0.05,1.2,1,-0.7776948330446548,0.925,-0.802682692270774,0.892
0,0.023357214690901212,0,0.05,1.2,1,-0.7825062706907943,0.91,-0.808938880723377,0.882
0,0.03359818286283781,0,0.05,1.2,1,-0.7835372314294716,0.91,-0.8112915057984358,0.868
0,0.04832930238571752,0,0.05,1.2,1,-0.7837428760226146,0.89,-0.8124734705297887,0.852
0,0.06951927961775606,0,0.05,1.2,1,-0.7893778041872629,0.865,-0.8166078666506775,0.856
0,0.1,0,0.05,1.2,1,-0.8119417122294287,0.845,-0.837524901317953,0.834
0,0.11,0,0.05,1.2,1,-0.8177165399596277,0.835,-0.8425610256158133,0.824
0,0.23538461538461536,0,0.05,1.2,1,-0.8590088287364886,0.725,-0.8434548096853719,0.72
0,0.36076923076923073,0,0.05,1.2,1,-0.8626699031616414,0.575,-0.8604352235121114,0.554
0,0.4861538461538461,0,0.05,1.2,1,-0.8642304944730591,0.43,-0.8638894280119463,0.454
0,0.6115384615384615,0,0.05,1.2,1,-0.8643309944658768,0.32,-0.8653416726919111,0.342
0,0.7369230769230769,0,0.05,1.2,1,-0.8631821258697668,0.25,-0.8651358385289686,0.268
0,0.8623076923076922,0,0.05,1.2,1,-0.8632988982778562,0.205,-0.8649990630704733,0.202
0,0.9876923076923075,0,0.05,1.2,1,-0.8595125902589743,0.18,-0.8625112021779789,0.144
0,1.113076923076923,0,0.05,1.2,1,-0.8525182886732489,0.115,-0.8571902781819501,0.104
0,1.2384615384615385,0,0.05,1.2,1,-0.8476015908141831,0.08,-0.8524752549480036,0.088
0,1.363846153846154,0,0.05,1.2,1,-0.8441833363324253,0.075,-0.8485373676812066,0.066
0,1.4892307692307691,0,0.05,1.2,1,-0.8410487070926187,0.065,-0.8451254603669167,0.054
0,1.6146153846153846,0,0.05,1.2,1,-0.8382484995001258,0.04,-0.8405902593031933,0.05
0,1.74,0,0.05,1.2,1,-0.8360459916441559,0.03,-0.8368864322990601,0.044
0,1.8653846153846152,0,0.05,1.2,1,-0.8339143107928229,0.025,-0.8330589137956099,0.036
0,1.9907692307692306,0,0.05,1.2,1,-0.8321625546922518,0.01,-0.8301720305545607,0.032
0,2.116153846153846,0,0.05,1.2,1,-0.8303072830224346,0.01,-0.827551472202217,0.026
0,2.241538461538461,0,0.05,1.2,1,-0.8289584718999401,0.01,-0.8252809486184384,0.02
0,2.3669230769230767,0,0.05,1.2,1,-0.8279256221329129,0.01,-0.8234329727556592,0.014
0,2.492307692307692,0,0.05,1.2,1,-0.8273112328651508,0.005,-0.8217561007716937,0.012
0,2.6176923076923075,0,0.05,1.2,1,-0.8071888143972562,0.005,-0.8031726227875622,0.014
0,2.7430769230769227,0,0.05,1.2,1,-0.8067035196329772,0.005,-0.8006528786116628,0.012
0,2.868461538461538,0,0.05,1.2,1,-0.8063810210813546,0.005,-0.7991848563290869,0.012
0,2.9938461538461536,0,0.05,1.2,1,-0.8061217606616076,0.005,-0.798091109190702,0.012
0,3.119230769230769,0,0.05,1.2,1,-0.8167303892026263,0.005,-0.8005458573537092,0.01
0,3.244615384615384,0,0.05,1.2,1,-0.825183930544288,0.005,-0.802559038345411,0.012
0,3.3699999999999997,0,0.05,1.2,1,-0.8258316395419933,0.005,-0.8023390004001578,0.014
0,3.495384615384615,0,0.05,1.2,1,-0.8200148764758163,0.015,-0.7923495136821072,0.014
0,3.62076923076923,0,0.05,1.2,1,-0.8187923799883674,0.015,-0.7908805071397578,0.014
0,3.7461538461538457,0,0.05,1.2,1,-0.8179262178660687,0.015,-0.790210206066163,0.014
0,3.871538461538461,0,0.05,1.2,1,-0.8114905913959207,0.015,-0.7665836210910503,0.012
0,3.9969230769230766,0,0.05,1.2,1,-0.8107950198541742,0.02,-0.7619935574597774,0.01
0,4.122307692307692,0,0.05,1.2,1,-0.81026500909783,0.02,-0.7601773884901551,0.01
0,4.247692307692308,0,0.05,1.2,1,-0.8095835557751576,0.02,-0.7587509214991028,0.01
0,4.373076923076923,0,0.05,1.2,1,-0.8088345721136726,0.02,-0.7575783196082816,0.01
0,4.498461538461538,0,0.05,1.2,1,-0.8082294056943149,0.02,-0.7567195393630978,0.01
0,4.623846153846154,0,0.05,1.2,1,-0.8032082746478322,0.02,-0.754552388924096,0.01
0,4.749230769230769,0,0.05,1.2,1,-0.7802513302765552,0.02,-0.7421709230994971,0.008
0,4.874615384615384,0,0.05,1.2,1,-0.7608661869228394,0.02,-0.7298995971347122,0.012
0,5.0,0,0.05,1.2,1,-0.7503251352781314,0.03,-0.7225728904633208,0.018
