seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.7095767272600915,0.915,-0.7116321113533499,0.88
50,0.0001438449888287663,50,0.05,1.2,1,-0.7095767270701809,0.915,-0.7116321112939368,0.88
50,0.00020691380811147902,50,0.05,1.2,1,-0.7095767271208621,0.915,-0.7116321114296773,0.88
50,0.00029763514416313193,50,0.05,1.2,1,-0.7095767271172422,0.915,-0.7116321114121894,0.88
50,0.00042813323987193956,50,0.05,1.2,1,-0.7095767273322743,0.915,-0.7116321114603811,0.88
50,0.0006158482110660267,50,0.05,1.2,1,-0.7095767271951694,0.915,-0.7116321114438171,0.88
50,0.0008858667904100822,50,0.05,1.2,1,-0.7095767270453364,0.915,-0.7116321113009034,0.88
50,0.0012742749857031334,50,0.05,1.2,1,-0.7095767270981215,0.915,-0.7116321113165889,0.88
50,0.0018329807108324356,50,0.05,1.2,1,-0.7095767269592822,0.915,-0.7116321112479638,0.88
50,0.0026366508987303583,50,0.05,1.2,1,-0.7095767271273816,0.915,-0.7116321114377012,0.88
50,0.00379269019073225,50,0.05,1.2,1,-0.7145904163282233,0.915,-0.7079049066455209,0.88
50,0.005455594781168515,50,0.05,1.2,1,-0.7173115040309491,0.92,-0.7148731971117679,0.882
50,0.007847599703514606,50,0.05,1.2,1,-0.7173968298482852,0.91,-0.7182738273421656,0.878
50,0.011288378916846883,50,0.05,1.2,1,-0.7172725243166446,0.91,-0.7191853234621441,0.88
50,0.01623776739188721,50,0.05,1.2,1,-0.7140829774549334,0.905,-0.715715964068294,0.88
50,0.023357214690901212,50,0.05,1.2,1,-0.7108856292926593,0.89,-0.7136029368934137,0.88
50,0.03359818286283781,50,0.05,1.2,1,-0.7087557582325783,0.885,-0.712740605574699,0.864
50,0.04832930238571752,50,0.05,1.2,1,-0.7362825717631394,0.87,-0.733535927409775,0.848
50,0.06951927961775606,50,0.05,1.2,1,-0.7632235737249374,0.87,-0.7565158768895189,0.838
50,0.1,50,0.05,1.2,1,-0.7816162808941012,0.855,-0.7761638246025193,0.818
50,0.11,50,0.05,1.2,1,-0.7833933923951218,0.855,-0.7785818835124639,0.82
50,0.23538461538461536,50,0.05,1.2,1,-0.8146042564019872,0.63,-0.8046194011155822,0.63
50,0.36076923076923073,50,0.05,1.2,1,-0.8131023266672515,0.46,-0.8157697410781881,0.414
50,0.4861538461538461,50,0.05,1.2,1,-0.820742358222243,0.27,-0.825449803348389,0.278
50,0.6115384615384615,50,0.05,1.2,1,-0.8211094178561895,0.175,-0.8279044329797314,0.194
50,0.7369230769230769,50,0.05,1.2,1,-0.8205172249211585,0.125,-0.8290758636878232,0.142
50,0.8623076923076922,50,0.05,1.2,1,-0.8201896566998802,0.1,-0.8298863666407776,0.09
50,0.9876923076923075,50,0.05,1.2,1,-0.8217444781690425,0.08,-0.8306157673709756,0.072
50,1.113076923076923,50,0.05,1.2,1,-0.8242550354801846,0.055,-0.8309770303507072,0.058
50,1.2384615384615385,50,0.05,1.2,1,-0.826042899257335,0.04,-0.8306540799577754,0.042
50,1.363846153846154,50,0.05,1.2,1,-0.8272189493850256,0.035,-0.8302617921320604,0.028
