seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8105427417530053,0.11,-0.890773222285148,0.088
20,0.0001438449888287663,20,0.1,1,1,-0.8105427432645042,0.11,-0.8907732230983875,0.088
20,0.00020691380811147902,20,0.1,1,1,-0.8105427406795949,0.11,-0.890773226256239,0.088
20,0.00029763514416313193,20,0.1,1,1,-0.8105427429081938,0.11,-0.8907732242052612,0.088
20,0.00042813323987193956,20,0.1,1,1,-0.8105427392731984,0.11,-0.8907732267358245,0.088
20,0.0006158482110660267,20,0.1,1,1,-0.810542740995277,0.11,-0.8907732242831868,0.088
20,0.0008858667904100822,20,0.1,1,1,-0.8105427408205892,0.11,-0.8907732257409533,0.088
20,0.0012742749857031334,20,0.1,1,1,-0.8110839368699212,0.1,-0.8899621033520585,0.084
20,0.0018329807108324356,20,0.1,1,1,-0.812131321327533,0.1,-0.8883923341498616,0.084
20,0.0026366508987303583,20,0.1,1,1,-0.8126617008271683,0.1,-0.8875974161799566,0.084
20,0.00379269019073225,20,0.1,1,1,-0.8103347641869172,0.09,-0.8858473344947189,0.084
20,0.005455594781168515,20,0.1,1,1,-0.8090138451731983,0.09,-0.8847968372147331,0.084
20,0.007847599703514606,20,0.1,1,1,-0.8112106816807505,0.09,-0.8842581985383258,0.084
20,0.011288378916846883,20,0.1,1,1,-0.8180689299139021,0.08,-0.8780811957540766,0.084
20,0.01623776739188721,20,0.1,1,1,-0.81746761927309,0.07,-0.8719236984257123,0.064
20,0.023357214690901212,20,0.1,1,1,-0.8264070070584711,0.06,-0.8646982879835414,0.06
20,0.03359818286283781,20,0.1,1,1,-0.8297948187503975,0.04,-0.8593812555391996,0.056
20,0.04832930238571752,20,0.1,1,1,-0.8244635445595435,0.05,-0.8549120228124868,0.044
20,0.06951927961775606,20,0.1,1,1,-0.8244826837832281,0.04,-0.8475219054126499,0.052
20,0.1,20,0.1,1,1,-0.8333486618891385,0.01,-0.8398784737709594,0.048
20,0.11,20,0.1,1,1,-0.8338581114226092,0.01,-0.8385403649268239,0.044
20,0.1831578947368421,20,0.1,1,1,-0.8233736940050339,0.0,-0.831722593688451,0.008
20,0.2563157894736842,20,0.1,1,1,-0.8216491189141899,0.0,-0.8243074256033822,0.008
20,0.3294736842105263,20,0.1,1,1,-0.8160491185122567,0.0,-0.821867592644536,0.004
20,0.4026315789473684,20,0.1,1,1,-0.810555930172499,0.0,-0.8202982413349905,0.004
20,0.4757894736842105,20,0.1,1,1,-0.808568696853436,0.0,-0.8193451632607016,0.0
20,0.5489473684210526,20,0.1,1,1,-0.809225866013681,0.0,-0.8188266610189643,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8122218582956516,0.0,-0.81873961388763,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8157390188526645,0.0,-0.8190057009247173,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8184932633709091,0.0,-0.8193452626931772,0.0
20,0.841578947368421,20,0.1,1,1,-0.8213775233783651,0.0,-0.8200857514276136,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8237672666717869,0.0,-0.8209047899863435,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8256631946427158,0.0,-0.8217659075309377,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8259854462651157,0.0,-0.8216247028186485,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8248144060879574,0.0,-0.820670103607179,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8234416223260578,0.0,-0.8193558649045843,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8216105302306116,0.0,-0.8169264565721878,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8192853050550631,0.0,-0.8141310964583225,0.0
20,1.426842105263158,20,0.1,1,1,-0.8169988951043428,0.0,-0.8117459839765075,0.0
20,1.5,20,0.1,1,1,-0.8148699683256071,0.0,-0.8097858087715314,0.0
