seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8520483731709466,0.08,-0.8598443505703851,0.088
50,0.0001438449888287663,50,0.1,1,1,-0.8520483825576014,0.08,-0.859844340556811,0.088
50,0.00020691380811147902,50,0.1,1,1,-0.8520483736686711,0.08,-0.8598443471077488,0.088
50,0.00029763514416313193,50,0.1,1,1,-0.8520483703842083,0.08,-0.8598443475202842,0.088
50,0.00042813323987193956,50,0.1,1,1,-0.8520483754904825,0.08,-0.8598443454828579,0.088
50,0.0006158482110660267,50,0.1,1,1,-0.8520486645179081,0.08,-0.8598441517625904,0.088
50,0.0008858667904100822,50,0.1,1,1,-0.8566836919425908,0.08,-0.8589599982907924,0.084
50,0.0012742749857031334,50,0.1,1,1,-0.8590033434434622,0.08,-0.8586430131723765,0.084
50,0.0018329807108324356,50,0.1,1,1,-0.8603680555948061,0.08,-0.8584401170340733,0.084
50,0.0026366508987303583,50,0.1,1,1,-0.8612432213592576,0.08,-0.8583109365235146,0.084
50,0.00379269019073225,50,0.1,1,1,-0.861824744088146,0.08,-0.8582284912971495,0.084
50,0.005455594781168515,50,0.1,1,1,-0.8622313098804001,0.08,-0.8581643397533317,0.084
50,0.007847599703514606,50,0.1,1,1,-0.8625067670420177,0.08,-0.8581239359103056,0.084
50,0.011288378916846883,50,0.1,1,1,-0.8687469053048805,0.08,-0.8582109371929936,0.08
50,0.01623776739188721,50,0.1,1,1,-0.8799230086877852,0.07,-0.8573021530840165,0.076
50,0.023357214690901212,50,0.1,1,1,-0.8870130437988248,0.06,-0.8571233918638972,0.072
50,0.03359818286283781,50,0.1,1,1,-0.8949986684856115,0.06,-0.8614448074093292,0.072
50,0.04832930238571752,50,0.1,1,1,-0.8932114331945885,0.06,-0.8633989311974437,0.072
50,0.06951927961775606,50,0.1,1,1,-0.8843182636681385,0.05,-0.8634928422370465,0.064
50,0.1,50,0.1,1,1,-0.854741311209664,0.05,-0.8496444062440228,0.052
50,0.11,50,0.1,1,1,-0.8508864728597645,0.05,-0.8454695966244854,0.052
50,0.1831578947368421,50,0.1,1,1,-0.8438646803188437,0.04,-0.8460450004471468,0.04
50,0.2563157894736842,50,0.1,1,1,-0.8579103432172317,0.02,-0.8604907615543571,0.016
50,0.3294736842105263,50,0.1,1,1,-0.8661348993726661,0.0,-0.8726182591112702,0.0
50,0.4026315789473684,50,0.1,1,1,-0.8729422848395798,0.0,-0.8758089588353698,0.0
50,0.4757894736842105,50,0.1,1,1,-0.875800410530604,0.0,-0.8766239394705112,0.0
50,0.5489473684210526,50,0.1,1,1,-0.8765802985020088,0.0,-0.8752555985753541,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8769245781589728,0.0,-0.8736370805075446,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8757808332173371,0.0,-0.8720952779888931,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8738637487165224,0.0,-0.8705815740857461,0.0
50,0.841578947368421,50,0.1,1,1,-0.8719958952479516,0.0,-0.8694006798904709,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8705100729077566,0.0,-0.868169679223832,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8699862378071288,0.0,-0.8667987425526714,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8693947008403009,0.0,-0.865393726622697,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8687188839125827,0.0,-0.8637667772028748,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8679872577149388,0.0,-0.8622328880947252,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8661691763066374,0.0,-0.8604371177214497,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8638634800179605,0.0,-0.858460311831636,0.0
50,1.426842105263158,50,0.1,1,1,-0.8612225889073798,0.0,-0.8558780698368001,0.0
50,1.5,50,0.1,1,1,-0.8574464439245617,0.0,-0.8521862475515352,0.0
